compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9995539894274326	0.0004460105725674696
DTXSID0020024	0	0	0.9980500112712561	0.0019499887287438736
DTXSID0020232	0	0	0.9878866630998181	0.012113336900181869
DTXSID0020365	0	0	0.9999997780416205	2.2195837947371756e-07
DTXSID0020363	0	0	0.9978339233306547	0.002166076669345365
DTXSID0020527	0	0	0.998232890476945	0.0017671095230550025
DTXSID0020602	0	0	0.9994179507974831	0.0005820492025168954
DTXSID0020733	0	0	0.9996759913053402	0.0003240086946597949
DTXSID0021040	0	0	0.9988343427670532	0.0011656572329468307
DTXSID0021125	0	0	0.9351356915423135	0.06486430845768655
DTXSID0021258	0	0	0.9941511982609936	0.005848801739006336
DTXSID0021385	0	0	0.9519282682449707	0.04807173175502935
DTXSID0021339	0	0	0.9990043595143386	0.000995640485661368
DTXSID0021460	0	0	0.968740185233239	0.031259814766760985
DTXSID0021410	0	0	0.9610987613399764	0.03890123866002355
DTXSID0022016	0	0	0.9999921907263112	7.809273688833518e-06
DTXSID0022640	0	0	0.9954949383707138	0.004505061629286167
DTXSID0022565	0	0	0.995103052865096	0.00489694713490391
DTXSID0022519	0	0	0.9982999428623468	0.0017000571376532346
DTXSID0022690	0	0	0.8865977291023692	0.11340227089763082
DTXSID0022692	0	0	0.9167064935437499	0.0832935064562501
DTXSID0022725	0	1	0.9562211021423138	0.04377889785768623
DTXSID0023030	0	0	0.9147072555308384	0.0852927444691616
DTXSID0023169	0	0	0.8185669105456428	0.18143308945435724
DTXSID0023298	0	0	0.989300408712439	0.010699591287561054
DTXSID0023325	0	0	0.9523378136435271	0.047662186356472895
DTXSID0023743	0	0	0.9870318730139699	0.012968126986030136
DTXSID0023377	0	0	0.9470039493453408	0.052996050654659184
DTXSID0023533	0	0	0.9983458531201699	0.001654146879830171
DTXSID0023618	0	0	0.7652238217583627	0.23477617824163735
DTXSID0023747	0	0	0.992604440340599	0.00739555965940096
DTXSID0023587	0	0	0.994926201464119	0.0050737985358809854
DTXSID0023901	0	0	0.9888611986116428	0.01113880138835718
DTXSID0024052	0	0	0.9987641134681469	0.001235886531853157
DTXSID0024183	0	0	0.9980811006202869	0.0019188993797131057
DTXSID0025367	0	0	0.9994985371764462	0.0005014628235538017
DTXSID0025234	0	0	0.9237794939113309	0.07622050608866919
DTXSID0025078	0	0	0.9748234716586737	0.025176528341326384
DTXSID0025523	0	0	0.9983638064330672	0.001636193566932734
DTXSID0024921	0	0	0.9752858335234463	0.024714166476553636
DTXSID0026175	0	0	0.9997315767903561	0.0002684232096439693
DTXSID0027513	0	0	0.9997708540781626	0.00022914592183739788
DTXSID0027228	0	0	0.9982734250717747	0.0017265749282252747
DTXSID0027981	0	0	0.9917496679246613	0.008250332075338625
DTXSID0029260	0	0	0.9992583140720837	0.0007416859279163192
DTXSID0029761	0	0	0.9997774975991489	0.00022250240085112572
DTXSID0029559	0	0	0.9998271233258488	0.0001728766741512783
DTXSID0032029	0	0	0.9895163678185129	0.010483632181487087
DTXSID0033960	0	0	0.9999613801905831	3.861980941683122e-05
DTXSID0034229	0	0	0.9967006250073241	0.0032993749926758073
DTXSID0034223	0	1	0.9351439191282015	0.06485608087179853
DTXSID0034227	0	0	0.9893137326728982	0.010686267327101743
DTXSID0034930	0	0	0.9710848747004764	0.028915125299523538
DTXSID0035748	0	0	0.9994519621038462	0.0005480378961537122
DTXSID0036760	0	0	0.990402318913034	0.009597681086965983
DTXSID0037522	0	0	0.8980318290122196	0.1019681709877804
DTXSID0038887	0	0	0.9941680876480049	0.005831912351995085
DTXSID0039229	0	0	0.9978098288175211	0.0021901711824788314
DTXSID0040678	0	0	0.9999970638760943	2.9361239056395454e-06
DTXSID0040547	0	0	0.9999964967195568	3.5032804432149027e-06
DTXSID0040599	0	0	0.9999648094170199	3.519058298005677e-05
DTXSID0040620	0	0	0.9842999758052781	0.015700024194721947
DTXSID0040129	0	0	0.9959416690638382	0.004058330936161777
DTXSID0040208	0	0	0.9411806801651745	0.058819319834825495
DTXSID0041274	0	1	0.9949697045199737	0.005030295480026267
DTXSID0041220	0	0	0.999556635910644	0.0004433640893559916
DTXSID0041517	0	0	0.9995271524012308	0.00047284759876921654
DTXSID0041987	0	0	0.9994806315649398	0.000519368435060141
DTXSID0042086	0	0	0.929157820126552	0.070842179873448
DTXSID0041646	0	0	0.986989326067994	0.013010673932005895
DTXSID0042583	0	0	0.9776311236764073	0.02236887632359276
DTXSID0042612	0	0	0.9350209674738772	0.06497903252612282
DTXSID0042614	0	0	0.9896796140100721	0.01032038598992796
DTXSID0042618	0	0	0.9579400584774612	0.04205994152253875
DTXSID0043763	0	0	0.9991847926621397	0.0008152073378603284
DTXSID0044280	0	0	0.976451328107532	0.023548671892467996
DTXSID0043892	0	0	0.836356347830544	0.163643652169456
DTXSID0044448	0	0	0.9984010570880392	0.0015989429119608752
DTXSID0044496	0	0	0.9944633903294683	0.0055366096705316585
DTXSID0044604	0	0	0.9913819656973331	0.008618034302666947
DTXSID0044575	0	0	0.989790693830962	0.01020930616903801
DTXSID0044731	0	0	0.9693897963963503	0.03061020360364977
DTXSID0044785	0	0	0.9954776007972234	0.004522399202776618
DTXSID0044947	0	0	0.9982704409452928	0.0017295590547072236
DTXSID0044999	0	0	0.9950691435129956	0.0049308564870044515
DTXSID0045090	0	0	0.909314644993668	0.090685355006332
DTXSID0045096	0	0	0.7274650595812253	0.2725349404187747
DTXSID0045206	0	0	0.9973054399534194	0.0026945600465805956
DTXSID0045250	0	0	0.9990944595295236	0.0009055404704764096
DTXSID0045385	0	0	0.9991319052698588	0.0008680947301411588
DTXSID0045414	0	0	0.9977413665970244	0.00225863340297564
DTXSID0045462	0	0	0.9809260811414929	0.019073918858507104
DTXSID0045674	0	0	0.8220076709887755	0.17799232901122455
DTXSID0045678	0	0	0.9405258692983808	0.059474130701619256
DTXSID0045757	0	0	0.703545735435712	0.296454264564288
DTXSID0045830	0	0	0.9978275189607557	0.002172481039244282
DTXSID0045701	0	0	0.9818505421147083	0.018149457885291615
DTXSID0045703	0	0	0.9793611945747946	0.020638805425205325
DTXSID0045705	0	0	0.9835799534607284	0.0164200465392717
DTXSID0045709	0	0	0.9592446650190688	0.04075533498093121
DTXSID0045888	0	0	0.9993328992402976	0.0006671007597024695
DTXSID0045595	0	0	0.9999601144711655	3.988552883450302e-05
DTXSID0045466	0	0	0.9557297373168115	0.044270262683188455
DTXSID0045468	0	0	0.9537489301013258	0.04625106989867421
DTXSID0046012	0	0	0.9996956016231036	0.0003043983768964445
DTXSID0045597	0	0	0.9609807049529825	0.0390192950470175
DTXSID0045543	0	0	0.9614758968531363	0.03852410314686369
DTXSID0045545	0	0	0.9991642513483415	0.0008357486516585029
DTXSID0045599	0	0	0.9995714081463898	0.00042859185361018333
DTXSID0045624	0	0	0.9934766652571555	0.006523334742844447
DTXSID0046191	0	0	0.997621823727931	0.0023781762720690306
DTXSID0046147	0	0	0.9919946703769971	0.008005329623002905
DTXSID0046193	0	0	0.9941203011881794	0.005879698811820603
DTXSID0046195	0	0	0.9950223993352179	0.0049776006647821265
DTXSID0046199	0	0	0.9986170542555323	0.0013829457444676833
DTXSID0046222	0	0	0.9659162249995741	0.03408377500042595
DTXSID0046351	0	0	0.9973650838363562	0.002634916163643706
DTXSID0046430	0	0	0.9900235241536944	0.009976475846305512
DTXSID0046432	0	0	0.94374509590997	0.05625490409002998
DTXSID0046434	0	0	0.8737444993834453	0.1262555006165547
DTXSID0046307	0	1	0.9932986658491482	0.006701334150851881
DTXSID0046517	0	0	0.9965025988771951	0.003497401122804956
DTXSID0046646	0	0	0.9999994335183594	5.664816406066214e-07
DTXSID0046482	0	0	0.9530325977370386	0.04696740226296136
DTXSID0046480	0	0	0.8123338734129733	0.18766612658702675
DTXSID0046640	0	0	0.8434935138482611	0.15650648615173884
DTXSID0046856	0	0	0.9999950050303389	4.994969661141508e-06
DTXSID0046698	0	0	0.9056801698381634	0.09431983016183666
DTXSID0046696	0	0	0.9998226367886753	0.00017736321132466926
DTXSID0046777	0	0	0.9998813868426398	0.00011861315736014686
DTXSID0046800	0	0	0.9453926634274555	0.05460733657254443
DTXSID0046642	0	0	0.9997863387568603	0.0002136612431397477
DTXSID0046690	0	0	0.819016122547294	0.18098387745270605
DTXSID0046692	0	0	0.9924599073985396	0.007540092601460326
DTXSID0046721	0	0	0.9411804892160025	0.05881951078399752
DTXSID0047165	0	0	0.9969237169392079	0.0030762830607920636
DTXSID0047248	0	0	0.9238923886026834	0.07610761139731663
DTXSID0047292	0	0	0.9900937318586707	0.009906268141329277
DTXSID0047325	0	1	0.8523444208443267	0.14765557915567334
DTXSID0047294	0	0	0.953979039350469	0.04602096064953103
DTXSID0047375	0	0	0.8844371586193541	0.11556284138064592
DTXSID0047327	0	0	0.6511723142062458	0.34882768579375417
DTXSID0047371	0	1	0.8784980245111428	0.12150197548885724
DTXSID0047377	0	1	0.9278927489182026	0.07210725108179737
DTXSID0047456	0	0	0.9998378871400267	0.00016211285997323787
DTXSID0047618	0	0	0.9996860997801532	0.00031390021984676003
DTXSID0047660	0	0	0.9999990188291417	9.811708582863897e-07
DTXSID0047797	1	1	0.009402369656564047	0.990597630343436
DTXSID0047878	0	0	0.9898948012620006	0.010105198737999425
DTXSID0048185	0	0	0.6045725178692234	0.39542748213077655
DTXSID0048349	0	0	0.9999997927102818	2.0728971812734882e-07
DTXSID0048682	0	0	0.9999998418786427	1.5812135737711219e-07
DTXSID0048842	0	0	0.999902172852655	9.782714734501254e-05
DTXSID0048507	0	0	0.9706555195906331	0.0293444804093669
DTXSID0048509	0	0	0.9452627078719075	0.054737292128092516
DTXSID0048846	0	0	0.9708347747948529	0.02916522520514709
DTXSID0049074	0	0	0.9996962043205028	0.00030379567949725907
DTXSID0049076	0	0	0.978778099652483	0.021221900347517007
DTXSID0048975	0	0	0.9496290604204369	0.050370939579563116
DTXSID0049070	0	0	0.9210298215089504	0.07897017849104956
DTXSID0048979	0	0	0.9990792107966586	0.000920789203341369
DTXSID0048921	0	0	0.9854761157676543	0.014523884232345722
DTXSID0048923	0	0	0.8346112935307266	0.16538870646927342
DTXSID0048848	0	0	0.99993300097782	6.699902218001618e-05
DTXSID0048925	0	0	0.7801772996239535	0.2198227003760464
DTXSID0048929	0	0	0.9348351260698697	0.06516487393013026
DTXSID0048927	0	0	0.8908672405047012	0.10913275949529874
DTXSID0049361	0	0	0.9929331492310731	0.007066850768926875
DTXSID0049365	0	0	0.9999950634921547	4.9365078453286535e-06
DTXSID1020190	0	0	0.9999999718731488	2.8126851197814155e-08
DTXSID1020223	0	0	0.9996363036783121	0.00036369632168784546
DTXSID1020770	0	1	0.9999586270094749	4.1372990525141526e-05
DTXSID1020803	0	0	0.9586923719213544	0.04130762807864559
DTXSID1020930	0	0	0.9973650838363562	0.002634916163643706
DTXSID1021039	0	0	0.9981118427000404	0.0018881572999596692
DTXSID1021089	0	0	0.9923468142909291	0.0076531857090709225
DTXSID1021162	0	0	0.9948090947505183	0.005190905249481764
DTXSID1021164	0	0	0.9995721731689395	0.0004278268310604885
DTXSID1021328	0	0	0.9994184802745052	0.0005815197254947579
DTXSID1021530	0	0	0.9999426375365312	5.736246346873089e-05
DTXSID1021744	0	0	0.9960228087569569	0.003977191243043078
DTXSID1022760	0	0	0.9998936124581262	0.00010638754187377442
DTXSID1022762	0	0	0.9993260666993633	0.0006739333006366609
DTXSID1022764	0	0	0.9484764357202414	0.05152356427975854
DTXSID1022766	0	1	0.9994904070246223	0.0005095929753776487
DTXSID1022768	0	0	0.9726789270212901	0.027321072978709938
DTXSID1022687	1	0	0.31004874638066626	0.6899512536193337
DTXSID1022556	0	0	0.9939658401263894	0.006034159873610586
DTXSID1022635	0	0	0.9983917925818127	0.0016082074181874011
DTXSID1023441	0	0	0.9893785827674536	0.010621417232546417
DTXSID1023231	0	0	0.9669916438752532	0.03300835612474688
DTXSID1023281	0	0	0.9995225790849704	0.00047742091502960996
DTXSID1023283	0	0	0.8282930770865549	0.17170692291344516
DTXSID1023316	0	0	0.9991907972398183	0.0008092027601817086
DTXSID1023605	0	0	0.9950084022962764	0.004991597703723604
DTXSID1023819	0	0	0.9880675535438379	0.011932446456162073
DTXSID1024881	0	0	0.9993907286897789	0.0006092713102210988
DTXSID1024918	0	0	0.9968831548412362	0.003116845158763751
DTXSID1025560	0	0	0.982923538832342	0.017076461167658017
DTXSID1025805	0	0	0.979592515605908	0.02040748439409201
DTXSID1025930	0	0	0.999998749019434	1.2509805660501814e-06
DTXSID1026536	0	0	0.9999884544105245	1.1545589475516873e-05
DTXSID1026879	0	0	0.9992522676677676	0.0007477323322323516
