compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9956243634223938	0.004375634249299765
DTXSID0020024	0	0	0.9986114501953125	0.0013885300140827894
DTXSID0020232	0	0	0.987825870513916	0.012174124829471111
DTXSID0020365	0	0	0.948936939239502	0.05106307566165924
DTXSID0020363	0	0	0.9967824816703796	0.003217521123588085
DTXSID0020527	0	0	0.9897654056549072	0.010234575718641281
DTXSID0020602	0	0	0.9957137107849121	0.004286285024136305
DTXSID0020733	0	0	0.9838098883628845	0.016190113499760628
DTXSID0021040	0	0	0.9904452562332153	0.009554716758430004
DTXSID0021125	0	0	0.9028845429420471	0.09711543470621109
DTXSID0021258	0	0	0.882910966873169	0.11708901822566986
DTXSID0021385	0	0	0.9664556384086609	0.03354434296488762
DTXSID0021339	0	0	0.9717990756034851	0.02820093370974064
DTXSID0021460	0	0	0.6270784139633179	0.37292155623435974
DTXSID0021410	0	0	0.8243699669837952	0.17563001811504364
DTXSID0022016	0	0	0.9942549467086792	0.005745059810578823
DTXSID0022640	0	0	0.9814566969871521	0.018543273210525513
DTXSID0022565	0	0	0.9888472557067871	0.011152729392051697
DTXSID0022519	0	0	0.9765530228614807	0.02344701811671257
DTXSID0022690	0	0	0.8428784608840942	0.15712155401706696
DTXSID0022692	0	0	0.9135472178459167	0.08645281940698624
DTXSID0022725	0	1	0.9601095914840698	0.03989038243889809
DTXSID0023030	0	0	0.9000800848007202	0.09991992264986038
DTXSID0023169	0	0	0.9697401523590088	0.0302598774433136
DTXSID0023298	0	0	0.9830529093742371	0.016947096213698387
DTXSID0023325	0	0	0.8512040376663208	0.1487959772348404
DTXSID0023743	0	0	0.9724482893943787	0.027551764622330666
DTXSID0023377	0	0	0.8695657849311829	0.13043424487113953
DTXSID0023533	0	0	0.9842135906219482	0.015786446630954742
DTXSID0023618	0	0	0.9308485984802246	0.06915143132209778
DTXSID0023747	0	0	0.9978446364402771	0.0021553514525294304
DTXSID0023587	0	0	0.9891006946563721	0.010899307206273079
DTXSID0023901	0	0	0.9822936654090881	0.017706329002976418
DTXSID0024052	0	0	0.9922954440116882	0.0077045815996825695
DTXSID0024183	0	0	0.9957454204559326	0.004254568368196487
DTXSID0025367	0	0	0.9948185682296753	0.005181417800486088
DTXSID0025234	0	0	0.9359452724456787	0.0640546977519989
DTXSID0025078	0	0	0.9715738296508789	0.028426213189959526
DTXSID0025523	0	0	0.9851428270339966	0.014857200905680656
DTXSID0024921	0	0	0.9943215847015381	0.005678426939994097
DTXSID0026175	0	0	0.9910244345664978	0.008975598961114883
DTXSID0027513	0	0	0.9920312166213989	0.007968779653310776
DTXSID0027228	0	0	0.9972171783447266	0.0027828619349747896
DTXSID0027981	0	0	0.991790771484375	0.008209217339754105
DTXSID0029260	0	0	0.9974836707115173	0.0025163376703858376
DTXSID0029761	0	0	0.983945369720459	0.016054656356573105
DTXSID0029559	0	0	0.9937934875488281	0.0062065026722848415
DTXSID0032029	0	0	0.9562069773674011	0.04379301518201828
DTXSID0033960	0	0	0.8546571135520935	0.14534291625022888
DTXSID0034229	0	0	0.9911605715751648	0.008839450776576996
DTXSID0034223	0	1	0.9332727789878845	0.06672722846269608
DTXSID0034227	0	0	0.9956968426704407	0.004303195048123598
DTXSID0034930	0	0	0.9494909048080444	0.050509098917245865
DTXSID0035748	0	0	0.970779538154602	0.02922040782868862
DTXSID0036760	0	0	0.9899734258651733	0.010026571340858936
DTXSID0037522	0	0	0.9526705741882324	0.04732947424054146
DTXSID0038887	0	0	0.9084000587463379	0.0915999785065651
DTXSID0039229	0	0	0.9980435967445374	0.0019564135000109673
DTXSID0040678	0	0	0.9786224365234375	0.02137754112482071
DTXSID0040547	0	0	0.9903637766838074	0.009636246599256992
