compound	predicted	actual	p(0)	p(1)
DTXSID0020105	1	0	0.9713919964583946	0.028608003541605365
DTXSID0020024	1	0	0.9740122528603204	0.02598774713967947
DTXSID0020232	1	0	0.9436310799378965	0.05636892006210352
DTXSID0020365	1	0	0.8215661023874234	0.17843389761257666
DTXSID0020363	1	0	0.959547448947904	0.040452551052096074
DTXSID0020527	1	0	0.9627460361774177	0.037253963822582344
DTXSID0020602	1	0	0.9674541152013444	0.03254588479865566
DTXSID0020733	1	0	0.8911871306683404	0.10881286933165965
DTXSID0021040	1	0	0.9602007355448635	0.03979926445513644
DTXSID0021125	1	0	0.7059875192852675	0.29401248071473274
DTXSID0021258	1	0	0.8547311517600846	0.14526884823991545
DTXSID0021385	1	0	0.9080094311172001	0.09199056888279984
DTXSID0021339	1	0	0.9555137795015647	0.04448622049843522
DTXSID0021460	1	0	0.9186509932544199	0.08134900674558018
DTXSID0021410	1	0	0.9524945670975559	0.04750543290244426
DTXSID0022016	1	0	0.9781414020538773	0.021858597946122615
DTXSID0022640	1	0	0.9374796402459625	0.06252035975403729
DTXSID0022565	1	0	0.905906856028309	0.09409314397169112
DTXSID0022519	1	0	0.8944392540032982	0.10556074599670184
DTXSID0022690	1	0	0.9200851070738216	0.0799148929261785
DTXSID0022692	1	0	0.9388365193814171	0.061163480618583024
DTXSID0022725	1	1	0.9091123938853616	0.0908876061146385
DTXSID0023030	1	0	0.9425324520243541	0.05746754797564582
DTXSID0023169	1	0	0.9078760500134447	0.09212394998655536
DTXSID0023298	1	0	0.9686963645569558	0.031303635443044125
DTXSID0023325	1	0	0.9579604896474908	0.04203951035250928
DTXSID0023743	1	0	0.8025896558163711	0.19741034418362904
DTXSID0023377	1	0	0.9152863943812576	0.08471360561874261
DTXSID0023533	1	0	0.9084213566723541	0.09157864332764584
DTXSID0023618	1	0	0.9018207529998846	0.09817924700011554
DTXSID0023747	1	0	0.9124580493823491	0.08754195061765095
DTXSID0023587	1	0	0.9004660465745611	0.09953395342543878
DTXSID0023901	1	0	0.9304676794608627	0.06953232053913745
DTXSID0024052	1	0	0.9101350739754872	0.08986492602451285
DTXSID0024183	1	0	0.9752880898978497	0.024711910102150392
DTXSID0025367	1	0	0.9748641658298741	0.02513583417012596
DTXSID0025234	1	0	0.6501437896032806	0.3498562103967194
DTXSID0025078	1	0	0.7223820320177256	0.27761796798227467
DTXSID0025523	1	0	0.9124328975393777	0.08756710246062235
DTXSID0024921	1	0	0.9586667114986664	0.04133328850133374
DTXSID0026175	1	0	0.9476855403898437	0.05231445961015634
DTXSID0027513	1	0	0.9293235313010875	0.07067646869891259
DTXSID0027228	0	0	0.98788470900228	0.012115290997720105
DTXSID0027981	1	0	0.9408170549516165	0.05918294504838354
DTXSID0029260	1	0	0.949753568463816	0.05024643153618417
DTXSID0029761	1	0	0.940144714928947	0.059855285071052915
DTXSID0029559	1	0	0.9347957140325549	0.06520428596744506
DTXSID0032029	1	0	0.8547311517600846	0.14526884823991545
DTXSID0033960	1	0	0.8783785973326032	0.12162140266739692
DTXSID0034229	1	0	0.95944439273394	0.040555607266059966
DTXSID0034223	1	1	0.9128715546853732	0.08712844531462663
DTXSID0034227	1	0	0.9657352744398915	0.03426472556010855
DTXSID0034930	1	0	0.9238849551923535	0.07611504480764633
DTXSID0035748	1	0	0.9276716158055399	0.0723283841944598
DTXSID0036760	1	0	0.957338258269282	0.04266174173071785
DTXSID0037522	1	0	0.9246114445237323	0.07538855547626759
DTXSID0038887	1	0	0.5994886565038396	0.40051134349616024
DTXSID0039229	1	0	0.9738448023475625	0.02615519765243738
DTXSID0040678	1	0	0.8689532740857924	0.1310467259142078
DTXSID0040547	1	0	0.9432370139390293	0.05676298606097076
DTXSID0040599	1	0	0.8260063164441589	0.17399368355584136
DTXSID0040620	1	0	0.8839607784477088	0.11603922155229106
DTXSID0040129	1	0	0.9053466268880951	0.09465337311190467
DTXSID0040208	1	0	0.9230473470102601	0.07695265298973956
DTXSID0041274	1	1	0.9552129982702848	0.044787001729715115
DTXSID0041220	1	0	0.97573599777337	0.024264002226630048
DTXSID0041517	1	0	0.9715595743530302	0.02844042564696982
DTXSID0041987	1	0	0.9416464273190143	0.05835357268098578
DTXSID0042086	1	0	0.944687289300908	0.05531271069909205
DTXSID0041646	1	0	0.8677273077334955	0.1322726922665046
DTXSID0042583	1	0	0.8900645270597138	0.10993547294028605
DTXSID0042612	1	0	0.874813289068892	0.12518671093110834
DTXSID0042614	1	0	0.9293201122399821	0.07067988776001792
DTXSID0042618	1	0	0.940294013806321	0.05970598619367887
DTXSID0043763	1	0	0.9210326705239068	0.07896732947609308
DTXSID0044280	1	0	0.9425327390921007	0.057467260907899276
DTXSID0043892	1	0	0.9673782962134271	0.032621703786573024
DTXSID0044448	0	0	0.9908474851851354	0.009152514814864642
DTXSID0044496	1	0	0.9607022776447236	0.039297722355276454
DTXSID0044604	0	0	0.9826687852454834	0.017331214754516613
DTXSID0044575	1	0	0.9502202043725522	0.04977979562744778
DTXSID0044731	1	0	0.9532297767092669	0.04677022329073322
DTXSID0044785	1	0	0.9135727552665739	0.08642724473342586
DTXSID0044947	1	0	0.9725572605367381	0.02744273946326181
DTXSID0044999	1	0	0.9135727552665739	0.08642724473342586
DTXSID0045090	1	0	0.9631068984082455	0.03689310159175444
DTXSID0045096	1	0	0.9078515142997123	0.0921484857002878
DTXSID0045206	1	0	0.9252669696557002	0.07473303034429951
DTXSID0045250	1	0	0.9592248957895297	0.04077510421047027
DTXSID0045385	1	0	0.8872026761647321	0.11279732383526785
DTXSID0045414	1	0	0.9271811855128365	0.07281881448716347
DTXSID0045462	1	0	0.9267357890032012	0.07326421099679893
DTXSID0045674	1	0	0.8599032161905397	0.14009678380946053
DTXSID0045678	1	0	0.8355281857311941	0.16447181426880575
DTXSID0045757	1	0	0.8321927729816442	0.1678072270183557
DTXSID0045830	1	0	0.9032081597155195	0.09679184028448047
DTXSID0045701	1	0	0.9086995037430194	0.09130049625698065
DTXSID0045703	1	0	0.8874389879448241	0.11256101205517587
DTXSID0045705	1	0	0.9242086869309937	0.07579131306900622
DTXSID0045709	1	0	0.925499219857129	0.07450078014287091
DTXSID0045888	1	0	0.932266790070863	0.06773320992913698
DTXSID0045595	1	0	0.8940861189433594	0.10591388105664051
DTXSID0045466	1	0	0.9135950302271166	0.08640496977288341
DTXSID0045468	1	0	0.870955377749873	0.12904462225012714
DTXSID0046012	1	0	0.9382505243718087	0.06174947562819153
DTXSID0045597	1	0	0.9054297666687768	0.09457023333122311
DTXSID0045543	1	0	0.9349139159203851	0.065086084079615
DTXSID0045545	1	0	0.624613722017635	0.37538627798236507
DTXSID0045599	1	0	0.9041513959986704	0.09584860400132938
DTXSID0045624	1	0	0.9517899268619405	0.04821007313805944
DTXSID0046191	1	0	0.9579106894790625	0.04208931052093744
DTXSID0046147	1	0	0.9494554471178299	0.05054455288217013
DTXSID0046193	1	0	0.9675403076499071	0.03245969235009288
DTXSID0046195	1	0	0.9352427298351698	0.06475727016483031
DTXSID0046199	1	0	0.9283703371808486	0.07162966281915152
DTXSID0046222	1	0	0.9568678635457124	0.043132136454287616
DTXSID0046351	1	0	0.9717563642057644	0.028243635794235552
DTXSID0046430	1	0	0.9323582500380485	0.06764174996195128
DTXSID0046432	1	0	0.9131892303260406	0.08681076967395941
DTXSID0046434	1	0	0.8993593253021367	0.10064067469786339
DTXSID0046307	1	1	0.9371909282059846	0.06280907179401542
DTXSID0046517	1	0	0.9543605241079571	0.04563947589204286
DTXSID0046646	1	0	0.9006049796858709	0.09939502031412895
DTXSID0046482	1	0	0.8796849904970995	0.12031500950290056
DTXSID0046480	1	0	0.9208078359749059	0.07919216402509414
DTXSID0046640	1	0	0.9013107551881696	0.0986892448118305
DTXSID0046856	1	0	0.7971261048584234	0.20287389514157658
DTXSID0046698	1	0	0.9645498898282416	0.03545011017175833
DTXSID0046696	1	0	0.8336124785710782	0.16638752142892166
DTXSID0046777	1	0	0.9212989533376558	0.07870104666234436
DTXSID0046800	1	0	0.9137845195399299	0.08621548046006988
DTXSID0046642	1	0	0.8902138710331503	0.10978612896684976
DTXSID0046690	1	0	0.9552698964255631	0.04473010357443702
DTXSID0046692	1	0	0.9153828261060145	0.08461717389398554
DTXSID0046721	1	0	0.8959686862105646	0.10403131378943542
DTXSID0047165	1	0	0.9651057693270156	0.034894230672984194
DTXSID0047248	1	0	0.9105600196077331	0.08943998039226689
DTXSID0047292	1	0	0.9042006136974696	0.0957993863025305
DTXSID0047325	1	1	0.9238103581862127	0.07618964181378733
DTXSID0047294	1	0	0.9355672931246614	0.06443270687533868
DTXSID0047375	1	0	0.8948193639037533	0.10518063609624667
DTXSID0047327	1	0	0.939780144519213	0.06021985548078698
DTXSID0047371	1	1	0.8953010687632915	0.10469893123670855
DTXSID0047377	1	1	0.8859001507144727	0.11409984928552752
DTXSID0047456	1	0	0.9397152569590083	0.06028474304099166
