compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9462290731812026	0.05377092681879715
DTXSID0020024	0	0	0.9741508448263047	0.02584915517369566
DTXSID0020232	0	0	0.9009075490608754	0.0990924509391249
DTXSID0020365	0	0	0.5393395723595857	0.4606604276404142
DTXSID0020363	0	0	0.9435634898633581	0.056436510136642005
DTXSID0020527	0	0	0.8980172192514163	0.10198278074858383
DTXSID0020602	0	0	0.9574923767000812	0.04250762329991896
DTXSID0020733	0	0	0.8088415002541745	0.19115849974582577
DTXSID0021040	0	0	0.9275577420606599	0.07244225793934021
DTXSID0021125	1	0	0.42551544723977003	0.5744845527602299
DTXSID0021258	0	0	0.7301387880601399	0.26986121193986007
DTXSID0021385	0	0	0.678781741433207	0.3212182585667932
DTXSID0021339	0	0	0.8048727772421501	0.1951272227578495
DTXSID0021460	1	0	0.4555528289585645	0.5444471710414353
DTXSID0021410	0	0	0.6326592820343976	0.367340717965602
DTXSID0022016	0	0	0.9246090873205249	0.07539091267947491
DTXSID0022640	0	0	0.7199987992076646	0.2800012007923355
DTXSID0022565	0	0	0.8935046728091142	0.10649532719088585
DTXSID0022519	0	0	0.7352467587426663	0.26475324125733324
DTXSID0022690	1	0	0.48658430748088694	0.5134156925191129
DTXSID0022692	0	0	0.7043376920577096	0.2956623079422904
DTXSID0022725	0	1	0.5192697979248678	0.48073020207513195
DTXSID0023030	0	0	0.6364404903607709	0.3635595096392289
DTXSID0023169	0	0	0.7073971564525994	0.29260284354740074
DTXSID0023298	0	0	0.8419061117005221	0.15809388829947787
DTXSID0023325	0	0	0.5872016580818897	0.4127983419181104
DTXSID0023743	0	0	0.7147411521140108	0.2852588478859888
DTXSID0023377	0	0	0.662877125762124	0.33712287423787546
DTXSID0023533	0	0	0.7719538160304451	0.2280461839695547
DTXSID0023618	0	0	0.5710207467077636	0.42897925329223663
DTXSID0023747	0	0	0.923515577705981	0.07648442229401893
DTXSID0023587	0	0	0.9403272331543654	0.05967276684563469
DTXSID0023901	0	0	0.8940457764805406	0.10595422351945939
DTXSID0024052	0	0	0.9063986217051722	0.09360137829482806
DTXSID0024183	0	0	0.9743684109014811	0.025631589098518884
DTXSID0025367	0	0	0.93664491584242	0.06335508415758004
DTXSID0025234	1	0	0.372178590491901	0.6278214095080992
DTXSID0025078	0	0	0.6599504383382125	0.3400495616617873
DTXSID0025523	0	0	0.9684959572369295	0.03150404276307067
DTXSID0024921	0	0	0.9114214471433413	0.08857855285665868
DTXSID0026175	0	0	0.8737278217143586	0.1262721782856415
DTXSID0027513	0	0	0.8928801458289796	0.10711985417102075
DTXSID0027228	0	0	0.94461760664573	0.05538239335427017
DTXSID0027981	0	0	0.8733358702448216	0.12666412975517835
DTXSID0029260	0	0	0.9630220066447606	0.03697799335523945
DTXSID0029761	0	0	0.8718573744039532	0.12814262559604692
DTXSID0029559	0	0	0.9236251124114644	0.07637488758853538
DTXSID0032029	0	0	0.7591914144315917	0.24080858556840834
DTXSID0033960	1	0	0.4135897801507143	0.5864102198492855
DTXSID0034229	0	0	0.9721592968988311	0.027840703101169186
DTXSID0034223	0	1	0.7450537581714562	0.2549462418285439
DTXSID0034227	0	0	0.9154341493183521	0.08456585068164797
DTXSID0034930	0	0	0.8337991816049372	0.16620081839506307
DTXSID0035748	0	0	0.6928650342430508	0.3071349657569489
DTXSID0036760	0	0	0.8748980938931252	0.1251019061068749
DTXSID0037522	0	0	0.7282255711234896	0.27177442887651004
DTXSID0038887	1	0	0.376759945284106	0.623240054715894
DTXSID0039229	0	0	0.982679151523392	0.017320848476608027
DTXSID0040678	0	0	0.7968063002024172	0.20319369979758306
DTXSID0040547	0	0	0.7934793355092143	0.2065206644907859
DTXSID0040599	0	0	0.5246799712668015	0.4753200287331984
DTXSID0040620	0	0	0.6883876351086503	0.31161236489134936
DTXSID0040129	0	0	0.9477131419792097	0.05228685802079035
DTXSID0040208	1	0	0.3208607025202721	0.6791392974797278
DTXSID0041274	0	1	0.911162758418166	0.0888372415818341
DTXSID0041220	0	0	0.9413758452038795	0.05862415479612037
DTXSID0041517	0	0	0.97617184636529	0.023828153634710227
DTXSID0041987	0	0	0.7915529734191596	0.20844702658084044
DTXSID0042086	0	0	0.6394373315926476	0.36056266840735274
DTXSID0041646	0	0	0.7571974636354543	0.24280253636454585
DTXSID0042583	0	0	0.8965576076769736	0.10344239232302647
DTXSID0042612	0	0	0.7585892095808365	0.24141079041916294
DTXSID0042614	0	0	0.8056315953745159	0.19436840462548385
DTXSID0042618	0	0	0.790700266171211	0.20929973382878886
DTXSID0043763	0	0	0.7227392668133027	0.2772607331866969
DTXSID0044280	0	0	0.742085617072642	0.25791438292735785
DTXSID0043892	0	0	0.7083252661424185	0.2916747338575813
DTXSID0044448	0	0	0.9774044085766959	0.022595591423304404
DTXSID0044496	0	0	0.9700566104465622	0.02994338955343806
DTXSID0044604	0	0	0.9692855266578371	0.03071447334216313
DTXSID0044575	0	0	0.9033861178900235	0.0966138821099764
DTXSID0044731	0	0	0.8192189253104368	0.18078107468956328
DTXSID0044785	0	0	0.9231108127282105	0.07688918727178948
DTXSID0044947	0	0	0.9741103642104182	0.025889635789581714
DTXSID0044999	0	0	0.8900656402266984	0.10993435977330182
DTXSID0045090	0	0	0.6245836865935094	0.37541631340649073
DTXSID0045096	0	0	0.7328061059397631	0.2671938940602367
DTXSID0045206	0	0	0.9134275197876248	0.08657248021237517
DTXSID0045250	0	0	0.8989626364169675	0.10103736358303253
DTXSID0045385	0	0	0.8235022830182606	0.17649771698173947
DTXSID0045414	1	0	0.27712603021349486	0.7228739697865055
DTXSID0045462	0	0	0.8811521247481096	0.11884787525189068
DTXSID0045674	0	0	0.6052992339200819	0.39470076607991794
DTXSID0045678	0	0	0.5783782875530309	0.42162171244696933
DTXSID0045757	1	0	0.3380381424206978	0.6619618575793023
DTXSID0045830	0	0	0.5643234141643619	0.43567658583563845
DTXSID0045701	0	0	0.6186136508358995	0.38138634916410086
DTXSID0045703	0	0	0.8543468326674154	0.1456531673325846
DTXSID0045705	0	0	0.8477298956482658	0.1522701043517341
DTXSID0045709	0	0	0.543244916957656	0.45675508304234397
DTXSID0045888	0	0	0.9341923765770389	0.06580762342296093
DTXSID0045595	0	0	0.5059526064463196	0.4940473935536804
DTXSID0045466	1	0	0.48680322868405845	0.5131967713159414
DTXSID0045468	0	0	0.5398132984665812	0.4601867015334192
DTXSID0046012	0	0	0.8794672493015385	0.12053275069846146
DTXSID0045597	0	0	0.8085131401808375	0.19148685981916239
DTXSID0045543	0	0	0.7474353829944461	0.25256461700555394
DTXSID0045545	1	0	0.3608233608440093	0.6391766391559905
DTXSID0045599	0	0	0.5320631969894231	0.46793680301057683
DTXSID0045624	0	0	0.8716107303392404	0.12838926966075986
DTXSID0046191	0	0	0.7721591668684846	0.22784083313151546
DTXSID0046147	0	0	0.9135015625157799	0.08649843748422022
DTXSID0046193	0	0	0.9347010991759707	0.06529890082402914
DTXSID0046195	0	0	0.9178234936902198	0.08217650630978002
