compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9688326697903016	0.03116733020969847
DTXSID0020024	0	0	0.9816860413351447	0.018313958664855287
DTXSID0020232	0	0	0.9882375796548167	0.011762420345183235
DTXSID0020365	0	0	0.9997236519594751	0.000276348040524861
DTXSID0020363	0	0	0.9860878188658618	0.013912181134138174
DTXSID0020527	0	0	0.9816860413351447	0.018313958664855287
DTXSID0020602	0	0	0.9688326697903016	0.03116733020969847
DTXSID0020733	0	0	0.9998784803202407	0.00012151967975922294
DTXSID0021040	0	0	0.9816860413351447	0.018313958664855287
DTXSID0021125	0	0	0.9198386479525286	0.08016135204747145
DTXSID0021258	0	0	0.9903453048980916	0.009654695101908434
DTXSID0021385	0	0	0.9958603318907877	0.004139668109212264
DTXSID0021339	0	0	0.9816860413351447	0.018313958664855287
DTXSID0021460	0	0	0.9998378273453749	0.00016217265462515948
DTXSID0021410	0	0	0.9964831419896469	0.0035168580103530273
DTXSID0022016	0	0	0.9816860413351447	0.018313958664855287
DTXSID0022640	0	0	0.9989555326891234	0.0010444673108766364
DTXSID0022565	0	0	0.8990124564767612	0.10098754352323876
DTXSID0022519	0	0	0.9579237655766476	0.04207623442335238
DTXSID0022690	0	0	0.9980224798631856	0.0019775201368144447
DTXSID0022692	0	0	0.9816860413351447	0.018313958664855287
DTXSID0022725	0	1	0.8265484677343409	0.17345153226565907
DTXSID0023030	0	0	0.9987937891056077	0.0012062108943923704
DTXSID0023169	0	0	0.9591077004876044	0.040892299512395563
DTXSID0023298	0	0	0.991846541396003	0.008153458603996999
DTXSID0023325	0	0	0.9712400916162198	0.02875990838378017
DTXSID0023743	0	0	0.9999900599873199	9.940012680111215e-06
DTXSID0023377	0	0	0.9763600351200471	0.0236399648799529
DTXSID0023533	0	0	0.9995368799915046	0.0004631200084953294
DTXSID0023618	0	0	0.9949431878427933	0.005056812157206687
DTXSID0023747	0	0	0.9900865991278246	0.00991340087217535
DTXSID0023587	0	0	0.9697318844517673	0.030268115548232718
DTXSID0023901	0	0	0.9688326697903016	0.03116733020969847
DTXSID0024052	0	0	0.9816860413351447	0.018313958664855287
DTXSID0024183	0	0	0.9816860413351447	0.018313958664855287
DTXSID0025367	0	0	0.9816860413351447	0.018313958664855287
DTXSID0025234	0	0	0.9990946840718206	0.000905315928179385
DTXSID0025078	0	0	0.9581979049521812	0.04180209504781889
DTXSID0025523	0	0	0.9767524706452847	0.023247529354715347
DTXSID0024921	0	0	0.9820141120030162	0.01798588799698379
DTXSID0026175	0	0	0.9688326697903016	0.03116733020969847
DTXSID0027513	0	0	0.9816860413351447	0.018313958664855287
DTXSID0027228	0	0	0.9820733088644442	0.01792669113555577
DTXSID0027981	0	0	0.9936546786794107	0.006345321320589299
DTXSID0029260	0	0	0.9688326697903016	0.03116733020969847
DTXSID0029761	0	0	0.9381465427482378	0.0618534572517622
DTXSID0029559	0	0	0.9499431581573041	0.05005684184269583
DTXSID0032029	0	0	0.9903453048980916	0.009654695101908434
DTXSID0033960	0	0	0.999931946899012	6.805310098805855e-05
DTXSID0034229	0	0	0.9973918500672905	0.0026081499327094727
DTXSID0034223	0	1	0.9816860413351447	0.018313958664855287
DTXSID0034227	0	0	0.9961135567178436	0.003886443282156359
DTXSID0034930	0	0	0.9972290015561935	0.0027709984438064736
DTXSID0035748	0	0	0.9816860413351447	0.018313958664855287
DTXSID0036760	0	0	0.9900865991278246	0.00991340087217535
DTXSID0037522	0	0	0.9688326697903016	0.03116733020969847
DTXSID0038887	0	0	0.939479275456839	0.06052072454316104
DTXSID0039229	0	0	0.9816860413351447	0.018313958664855287
DTXSID0040678	0	0	0.9991279636377519	0.0008720363622480703
DTXSID0040547	0	0	0.9591077004876044	0.040892299512395563
DTXSID0040599	0	0	0.9999904061357386	9.593864261346017e-06
DTXSID0040620	0	0	0.9747791819755504	0.025220818024449605
DTXSID0040129	0	0	0.990097438966715	0.009902561033285033
DTXSID0040208	0	0	0.9978737721316069	0.0021262278683931678
DTXSID0041274	0	1	0.9792197875778766	0.020780212422123353
DTXSID0041220	0	0	0.9591077004876044	0.040892299512395563
DTXSID0041517	0	0	0.9931697341884284	0.006830265811571617
DTXSID0041987	0	0	0.9928242968728318	0.007175703127168199
DTXSID0042086	0	0	0.9924871020291177	0.007512897970882252
DTXSID0041646	0	0	0.9737040891227583	0.026295910877241695
DTXSID0042583	0	0	0.999421190744265	0.0005788092557349125
DTXSID0042612	0	0	0.9994003671957434	0.0005996328042565839
DTXSID0042614	0	0	0.9996526500620512	0.0003473499379488728
DTXSID0042618	0	0	0.9881247061091678	0.011875293890832228
DTXSID0043763	0	0	0.9845316694297858	0.015468330570214284
DTXSID0044280	0	0	0.999032735164301	0.0009672648356989634
DTXSID0043892	0	0	0.996612618396117	0.0033873816038829424
DTXSID0044448	0	0	0.9816860413351447	0.018313958664855287
DTXSID0044496	0	0	0.9959977874417332	0.004002212558266849
DTXSID0044604	0	0	0.9820141120030162	0.01798588799698379
DTXSID0044575	0	0	0.9422264468860765	0.05777355311392348
DTXSID0044731	0	0	0.9591077004876044	0.040892299512395563
DTXSID0044785	0	0	0.9688326697903016	0.03116733020969847
DTXSID0044947	0	0	0.9816860413351447	0.018313958664855287
DTXSID0044999	0	0	0.9688326697903016	0.03116733020969847
DTXSID0045090	0	0	0.9964831419896469	0.0035168580103530273
DTXSID0045096	1	0	0.4729845390004156	0.5270154609995844
DTXSID0045206	0	0	0.9990063651592747	0.0009936348407253246
DTXSID0045250	0	0	0.9591077004876044	0.040892299512395563
DTXSID0045385	0	0	0.9893652532007695	0.010634746799230465
DTXSID0045414	0	0	0.9866932911111833	0.013306708888816668
DTXSID0045462	0	0	0.9588616319276497	0.041138368072350266
DTXSID0045674	0	0	0.9995150905569196	0.000484909443080387
