compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020022	11.694961573250513	7.709480825956108	-13.2078936666347	8.1252864251952	7.256381992497162	1.8305162401842732	3.308615873423064	5.829321187926485	3.3086506465168406	-1.685411279333078	4.660593742822307	-3.0585367732914124	1.456019463263896	1.7199748914680735	0.7488555002432945	-0.792535577724391	-0.4697325900572942	0.5057342145173451	-1.645698658840804	-0.133049498686616	0.17492222394074455	-2.026187214102319	0.07932149552950123	-0.8082842376541584	2.1271397889053705	-2.2883653935887684	1.313439523653044	0.32059493678840895	-3.102048925799798	1.7743193122597674	2.0749034767089927	-2.2408956184028934	-0.5699654534386709	-1.117329270275841	0.9424309979370824	2.1567218871246614	2.1335544275404486	2.154276477783907	0.3171683414819074	-2.416445919365913	-0.5473465949445407	-0.5233811919894529	-0.008603062604797996	0.5861634707044756	0.22442868026255608	1.8648091596258674	1.651100885536715	-0.7533124959617583	-1.8224504309096352	-0.8208701446493828	-0.9996989877910881	-1.9945872691135216	-0.6560980539279992	0.8160371032654957	-0.44020093431433116	0.7824723229538234	-1.0966888766413048	0.6539837491939822	-2.602809825033589	1.2119273980617031	-0.3230901141078578	-0.794301379617202	-0.11581160441409767	-0.005407793719577917	0.7571476981642562	-0.9422600203597925	-1.5621951594600532	0.1368275968490577	0.08752564928953607	-0.2572558336440268	-1.1334423722153253	-0.7870280854963132	0.08888482613512856	0.30244154836708925	-1.3409519341974456	-0.44954549677932765	-1.0757408941145818	0.44022018505810306	1.9866190411283924	-1.0162653097014718	1.4552132757483212	0.16541142843029186	0.664063706049373	-0.6933021723326009	0.6917339032946672	-0.028790810464165043	0.9641070890644606	1.8127857868540131	0.7900509618918978	0.7585452770953504	0.6834101455512649	2.023158720382753	0.5641494085528275	0.39642170034701085	0.8090298775563017	-0.39259018249493055	-0.26192943251938966	0.5454526383286916	-0.17789908138376737	0.5453665367645782
DTXSID0020319	-11.687049676258718	14.110294617322307	-10.526650672876745	-5.086513307906085	-1.5615675845544446	-4.467493502339123	0.04967843642127406	3.4938356395832213	-4.666435478970752	2.8230871850660515	-0.09897491915562068	-6.027862757232933	-1.553947722954233	2.3734891334552577	0.7486424970545295	-0.422541093355156	-2.4679482934980985	0.5422802500652233	1.7688927596634383	-2.373849549894859	0.14446007069817976	0.7008042924099245	-0.6120068284002098	-0.2870707250702001	2.3163609966384353	0.795246964627306	1.518580086855088	1.1174544868469056	1.1139906354045477	-2.7528310922802652	-1.0258142558662837	-0.5768453635249698	-0.175337742526833	-0.7637527348388274	-1.6498173896606094	0.7531177828187346	-1.158830370651736	0.10772789496869901	-0.4049787301932549	2.696698091308426	1.1242275005726226	-1.2176345178469956	1.5087827686691366	-2.5312586551096192	-0.8450879246046091	-0.4166219369352998	-1.7965747380153976	-0.44591689069261986	-0.30076417584674386	1.3033967158214832	-0.470420998585497	-2.22648216042536	1.7715115674559425	0.8793105483287325	-0.9667177830398038	-0.3403044930241363	-1.770286841577562	-1.4349968693351585	0.7687951145302011	0.3957706682518414	-0.11762555334688617	-0.2988457793056959	-0.32330499036245397	1.389294160075241	0.05640104320184303	-0.09269503284529315	-1.8410317245874837	1.430108559131596	0.7573568132518337	0.20068686403862374	0.33695780966748	0.3494824499221723	-6.728738494647131e-05	0.5591403287440807	-0.44334262081095216	0.3606861033036781	-0.7011629837736786	-0.07803810920115997	-0.35346782800762205	1.4990879682905265	-0.5453693654934622	-0.46829874733374144	-0.1589472222241416	-0.7831439360741337	0.29020151762415397	-0.37793403740372034	-0.5796205108200765	0.5695109774488663	0.015648245998609773	-0.4190095836310501	-0.38559358354008505	0.16629475931844373	-1.0530605953033394	1.1163086724989901	0.09793933317523659	-0.8819691071757507	-0.7184610461252797	0.04260571923710997	-0.9574841708724495	0.24729410906034124
DTXSID0020442	-13.839011144532023	5.15270883039959	-8.583448008175948	7.369911366154891	3.1913309544676	-3.27964485074928	0.5616496725130026	0.0056495269059975125	-6.833900835975896	0.5942404564410025	-1.430056298116424	0.3039171180133643	-4.443011502791286	-0.4301355745753084	-0.006041423983761658	1.2784716474845004	-2.6711906342764533	-2.8428826270217944	-0.929682884081024	0.1488072118966576	1.500463608941598	-1.6917439117897253	2.2819546927483603	1.7858490536942015	2.2017639039035735	0.07914230404358137	-0.7682476184155759	-0.05130572409096033	-2.074811694143944	3.4501737864937763	0.8975102690659617	1.424152988586487	1.9771136830862661	1.3901892018645023	-0.6315759877444324	2.164965282590105	0.8056378279334346	-1.0984890945012762	0.251076327322649	-2.7533624160219725	-2.5264290310084863	0.15487840471321293	-3.0103433364069554	0.22187637563758933	-1.823067357366718	0.8557379573905333	-1.0461504243458313	-1.8331959287429205	-1.2952353588437278	-1.0336573084095126	0.8849387836116531	-0.5418793262752641	-1.773498231460561	-0.7558964332729236	-1.9220733723546704	-1.3929596701337958	0.097260938313892	-0.4071905799330446	-0.1097081571600695	-1.1366088435139923	-0.3674425181040358	0.6442624604833531	-0.15991734941742056	0.3737719243688734	1.7446341694360994	-0.5853659573757101	-0.27590489866524825	-0.9939939440945129	0.6302537768386195	0.13432551963260034	-0.2612002295439512	-0.9247450184478178	0.7734092788862573	0.11217691151077135	0.7864053466506368	-0.640934549031176	-0.37041761910356	0.8273323218257377	0.6861249330031577	1.091289033290806	-0.68213818194083	-0.9276620896992157	-0.28144505080139093	-0.9522642589041995	-1.7257514021062548	0.0689954990480024	-0.8042189267006523	-0.3344830749016281	0.6515871155238339	-0.802829897176109	-0.3433974363219272	-1.6669232358831292	0.1522116910373897	-0.08572128614568561	0.6259685107905023	-1.6960542468070046	-1.659119401856285	1.1244401182494426	0.2238452962537071	-1.1944991773601492
DTXSID0020814	13.664360283826653	-15.465055346322924	10.224920365944122	-14.023974741976495	2.8841735170790135	-7.7598959025288785	-2.819233877803238	-0.29811037305018195	-2.559888059717404	-1.990415429842586	7.4374636043508975	-2.5608358481682187	1.9565999710506794	0.30627605305944416	-0.604966292925141	-2.5608200257155573	-0.053709673538991476	-2.879229454322234	0.18448329845236192	0.4045640135472504	-1.2369468126967285	-1.7667694248552974	-2.771645021223577	-0.0144313063190571	0.274379526961132	-0.9475961574099744	2.292545849653683	-2.8771581547847487	-0.39231487942986737	0.9515362312252476	-1.2914980652457442	-0.3471061702048798	-0.8995690127050556	-0.5458224966846126	2.046403408157847	-0.15406794620759132	0.21538649550113284	0.2933408706127229	0.7803517441653693	0.8200253236228655	-1.5394458191554046	0.016222008166768682	-0.3432100617186832	2.1872750739856786	0.26421447591823466	0.7743522739182509	-0.13413924897974291	-0.304570316993692	0.8987979340723715	-0.08590587919046962	1.10754806963399	-0.12302454021843702	-0.5936103376021802	0.2593400737184173	-1.8831017959286998	1.4504249740643471	-0.5947452397763883	1.6070329090547242	0.8166861814736273	-1.2815610300092055	0.4401530256772562	-0.04636083973786918	-0.7019643942451486	-1.183506410471385	0.5106093065377514	-0.2911067727204638	-0.0073869628299832865	0.5933746488911149	-0.10379786152141864	-0.25558636969700455	0.9756210553832744	-0.3795894149583316	-0.7198053186092388	1.0663545577154145	1.3306640216529366	-0.09701041825268371	0.35738208040758224	0.42195648841836414	-0.21226468469763943	0.25193369585843395	-0.2890813227847162	1.0764481652623124	0.7285808882858869	0.13347898517561604	0.400478885690987	-0.2614829285782781	1.4273649847929537	0.343134670525447	-0.4701246049857089	0.15201343947347343	0.40662544929930555	0.7250551310022701	1.4181684232711604	0.1467606364532351	0.016252571547954727	-2.234765912007732	-0.06625663177575872	-0.2730900099444939	-1.3993000413008916	-0.4505556637482085
DTXSID0021125	7.842606894720685	-17.54000158278229	-5.423071203499611	9.826795043817818	3.0038915085894233	-7.531135009111173	-5.771842700520751	-1.3466170019763957	3.5803218400091517	0.9839569187882042	-4.029134060353547	2.3334080240712387	1.232924553374818	2.9094997390867396	4.388081575493199	-1.4753029754786144	2.178716886175662	0.8044364039808167	3.64990425958649	1.6247987124626773	3.895088410037662	-1.5020069950563728	0.768657712542884	-0.7156987424984669	2.0331250153792344	-1.1931828436172969	3.3865061370218594	0.49417343397440056	0.3453161941786935	-0.6402032058532854	2.194366741640426	0.7016504411359595	1.6898714377044946	-0.6234408444722487	2.4606061829024606	-0.17199988429587415	-0.06276498725366271	2.21907608271059	3.5483143511918698	0.9807604862631867	1.5589435600273693	-0.42471675241149803	0.2565005306414577	0.25272646873600346	-0.3940651304168344	0.5041477290070817	-0.853701458217091	1.9567903554410502	-1.07913679525678	3.464111597466874	-1.6132376614065496	-0.2561155866751692	-0.039337897973276414	-1.1358002781834537	1.7682504955813372	0.6110580786503744	-0.8723234599300861	-0.9214249292007407	0.8453802298759575	-0.8716600207617571	-0.7538391717987536	1.419826141063341	-0.7450478700670433	-2.0361722427447475	0.41928016853661965	-1.9202919173927426	0.18654331569854707	0.8236291829115086	-0.22789983838974728	-0.15504086514423787	0.30973647330498894	-0.490960396711474	0.7623258299642459	0.0005112120860561377	1.2271424612449786	-0.06275777636390935	-0.7429095084851559	-2.241431912099377	-0.9992725024464714	-0.7902694418942867	-1.6336941019735054	0.4875186642800753	-0.005948855944911563	-0.5294455342853949	-0.4772157572621952	0.7910749776210961	0.186995895056526	-0.02067907114727083	-0.9235579860437628	0.11308454958556426	-1.515827083948843	-1.3387640532135145	0.5066593259115181	1.2802810094234387	-2.185258331102087	0.7201030183104972	-0.5788660119121181	-0.7571358491309488	-0.45000582750284657	1.2735073757186548
DTXSID0021337	-9.763048666099866	3.8748456308824943	-8.873814282096456	-9.652042653155647	-0.9043878515716608	3.0668360271519317	-8.908083855970219	-5.040404726338172	1.29907266691577	4.103743976602728	1.7711732248960521	-0.07802344406835247	1.4458508577455582	-1.394496698218075	4.594384847746008	-0.8357743220746005	5.303080337431076	0.000317670409912117	0.3225628114122622	1.2976104169618143	-1.3532460021414026	3.9336098134564796	0.12114036791450265	1.4794945536694084	1.8476062606974384	0.7233960711779522	-2.3637381750999156	-0.15453103517360503	-1.3359621624988285	-3.7205051326048704	3.565006214600026	0.9121152246755693	-1.3002957751775626	0.689349422292487	-1.9428078837773672	-1.3743840948116282	1.268532710453799	0.5407592989401199	-2.9273496132685564	0.2992741907592728	4.5169864771334645	0.3992604654261993	-1.7788261440875572	-1.650503653892938	0.6090572912792402	0.5099174387939803	3.6096510564457733	1.083815088659282	-0.5496254555979092	0.4304955051048263	-0.9207120364855791	-0.2603570796929395	0.030854654404501244	-0.9811091717084429	-0.19911694583917544	0.8030823785803859	0.347193066226369	1.7987278163767852	-0.3307529782047021	-0.26290729370129035	-0.1342809185559419	1.6668320045164993	0.04745534229674246	-0.7277098456288589	-0.1645448557499346	1.626973794765192	-0.14287871054118526	-0.41670375238486007	1.4841311255119392	0.7305709578246694	0.29281811932515756	1.1656295752492787	-0.7469408744213666	0.4813612912073503	-1.719322699149623	0.23665901918085994	-1.9314040306308335	-0.05141746574210556	1.1348617326832366	0.20329002454106565	-0.5061164059997597	1.0794685034320166	-0.8442851389436969	0.27117956819346706	-1.2502300596458513	-1.442633828066578	-2.096352886004125	-1.9877488770958953	-1.5251512954432815	0.9767310914275383	-0.3897406278052461	0.03544406771563156	1.4996993995242947	-0.2564301444985897	0.29106258016396286	0.7979863895753518	-0.4971777340165138	0.5424221871765209	0.37387604306641303	1.0761330622932754
DTXSID0021385	2.9978541384254234	15.311036400606998	-1.1259471377961625	2.8209570951654124	-6.304135806766489	-6.089855008808319	1.009779686417191	1.651849982738601	-6.547196062567905	-3.1412244775311313	-6.104164748627993	1.1397184965916791	3.1633710172265177	-1.6657156923297851	0.4918396045309445	-0.06281164058055344	-0.6375804990706554	-0.8205429408794367	-0.36343934791496935	3.649637511019362	-3.8836160330115153	0.47998258362020835	-1.3314950069963607	-1.0957556048864479	-1.4771138489199878	0.02949522979037995	-3.8007582911335347	0.09962201082449726	1.27186208045138	-0.9719297634988229	2.3832173103732264	-0.6455587136459676	-0.4547123170428238	3.634344467389825	-1.105072875047292	0.2025262988171926	2.5090250951784743	-0.20267945098528198	0.3014043252345752	0.5931648958585443	-2.3185304761912535	0.6433774617637648	3.111335610738987	1.664663210249533	-2.8236592073710436	-0.21884255643093115	1.656841418257076	0.21306900291452924	0.6950504135755153	-0.44005189322603694	-1.451510020367571	-0.37341946302817874	-0.7691684220056688	0.37525255128903456	1.4048205071538518	-1.5273714224913892	0.7085420252126567	-1.2390989875865952	0.4638806791901359	-1.0113806957853626	-0.7969315130849637	0.5742812863172323	0.5798983002689349	-0.3025994722248798	-0.8721748684838024	-0.2449421694457978	-1.7200032367731275	-0.44812259283969785	-0.5958885285467544	1.061287346611397	1.2051095959592606	0.012524658227939583	0.11257656763044423	-1.2539736891434266	-1.1296656507154212	-0.9226970224095745	0.9611461483574337	-0.4264714807759858	0.8827847382603589	1.3394485783372954	0.5389615190297309	0.3455996000866682	-0.21214538630407304	0.9905552244136862	1.2790560514140377	1.1941448375777073	-0.5770784178503275	0.9684589475700212	0.7873638077266818	0.5650253166749574	-1.1685669171318058	-1.4734713110741278	-0.34882926623401045	0.2103916328489659	-0.44056805221489304	-0.3955356260216524	-0.6635618711553714	1.7446426010902438	-0.07738144876788061	1.048140552221449
DTXSID0022012	-22.124651772185732	-8.620675023424308	-2.804678271884104	2.206251717204851	6.1210340149193305	0.623779531600267	3.9787918835863003	-1.744648337703969	-0.8480821212590535	3.0489162990060756	-1.0177306538573487	0.2621686686199731	-0.5477212019631504	-3.3649190629421906	2.6633285681583176	0.9107599064353397	-1.621563203072445	-0.43949989019922575	-0.870627747581323	-0.7944016042993415	-1.0423828813247442	-0.46177870385347874	0.8854552854022975	0.1422540566379949	0.2255455517684867	-2.0261581115526512	-0.8438760300736418	-0.8413704723187277	0.5081765040680962	1.794010632539524	-1.7419988070966008	1.4131534704654545	0.4917438826254887	-0.20771316262080985	-0.0019022916473220301	1.0999273998337993	-0.6618818995815354	-0.4273230608997926	0.4516544895074528	0.3771901670665403	0.8612946776216521	-0.8580823865604666	-0.5513648684380346	1.2836343543599322	0.30681182450484706	-0.8697933585278302	0.506559050053883	0.6747424452629743	0.3107917043960273	0.05459412844852512	1.8353172927758041	-1.8815869481281537	-1.14183379341819	-1.915039762376379	-1.1489085680362172	0.6834489480255409	-0.4876045851254372	-0.13729950150825623	1.3463091917905676	-0.3074687676250814	1.4740789151054737e-05	-1.516050539031589	0.1409829612521683	-0.21548389612445243	0.23331532495929175	1.1825063609633983	-1.0154012556594143	0.6559257343585134	-0.3215738047159386	-1.2651506320132593	-0.2598474945125606	-1.0177479457862797	0.3383794570445821	-0.09477624891794638	-0.3663232279329614	-0.18323032130107772	0.8061146052517381	-0.5327504547292773	-0.24746641845414666	0.04384817416621003	-0.2701874011261646	0.9776830116503015	-0.14681397093880816	0.4588985532678966	-0.07999129670449959	-2.0704617641136696	-0.11958626035673547	-1.8309137494026577	-0.07431718996384028	1.115983131263725	-0.8779709313443202	0.47766836701936327	-2.7723324064867154	0.4207118287030422	-0.4004048982160822	1.652605091085176	-0.15681282895814697	-0.3632891928271573	-0.0417749332502986	1.3931339415692665
DTXSID0024000	3.086429530025251	19.031334414847876	-3.3317993771448133	3.4941076949601215	0.13050660782229037	-2.479205394304649	3.7883136096212198	-5.446730736361181	-3.7039364212348653	3.212068302600488	0.19885682387683062	-7.90794697395795	4.232865366780182	-0.9490362672699519	0.8202479334232563	-0.38857646218985553	0.6208036086132032	-1.8226987102991692	0.30590180474700346	-2.1650048481552737	-2.255195892740152	-2.691830915590304	-0.11546904393276397	0.44055156924724387	0.22371706738591698	1.1081049927406514	1.9209907583203192	0.2542661500948018	1.6376878340151169	-4.480017830761152	-1.4942249769331266	-0.6312603480802597	0.4854119574894929	0.015984552965316243	-2.317719369519951	-0.38660872724379053	1.024128609229515	-1.1749351705569548	0.9872745955006125	1.2024884014242692	-1.2691027529486996	-0.38150606041559343	-0.6817540632396396	-2.1015635685953598	-1.0439454329487	1.0429988664533607	-1.3697795411545584	0.7378744177497264	-0.48587508922221906	0.14382591713527682	-1.480219768684485	-0.05720099147258221	-1.0109673628804656	-3.2237608848983514	-2.0772707911107315	-1.6852752648295481	0.15369509405270745	-1.372521727525692	-1.9652520617433233	-0.10495247601377869	-2.3025690824444953	-0.11201390933405946	-1.9387512886644434	0.5122296235884852	-1.0908730452269968	-0.027145759866370217	0.2539959852034646	-0.23616265017981058	0.18346346090370846	1.2093726725037606	-0.5603767627598617	-1.2424048538238817	-0.9633941358541686	0.5691510432750501	-0.15043148077028798	0.22331460423172103	-1.4813853137187485	1.130773591958883	-1.0578958398119191	-1.2824763383767324	-0.04011505223093332	1.9399146819614477	0.44577988695331555	0.6558921960573707	0.3417184816492433	-0.29449187465314686	-0.8732446930099143	-0.6285762338417119	0.8825296077294988	-1.2970079143047435	0.2581531293494973	0.9603626907698936	-0.530336515164307	-0.5097103433799773	-1.5526470653808835	1.699477243474613	-0.2603951948574103	-0.11715878383996993	-1.117487742399574	0.08139659244554408
DTXSID0024266	0.44638740568333196	13.519541190258714	13.098448456246812	0.5198120267960263	-0.16530694969926546	-2.543778076718631	-3.9677213783010608	-3.642258179464786	5.667310882322159	4.7344502412291725	-2.0474376866426467	-0.44698783137769915	-1.1556928746466522	0.09993804538265307	-0.8931927115726198	0.8912699668969061	4.662107896987914	-0.5951043385092678	-4.192808494020356	-1.6379859787306024	0.3547557012629041	1.3797429826583403	-0.6440451556096807	-1.0750899455008396	-0.7947023469834794	1.4357032836713177	-0.059797469938475414	3.179281821512979	-4.542310160467142	0.9300140753911057	0.2289812636491516	-0.47936605285145817	-0.8260400025388283	2.8464193553845156	2.1972286338259095	0.6815320617622561	-1.3002348783600057	-3.219974781220067	-1.4492343933250809	-1.2665686452192138	-2.129572039049945	-0.21573880703760537	0.46591685343061484	2.19582119407395	-0.9033794105870848	0.6238146219171774	-0.6692036877554821	0.6724069268536763	-0.966809457620162	-1.1292200543961426	-0.3731320972210352	0.5076711213902421	1.5221256255587652	0.4249012444705698	-0.6334305859245839	1.4335471916140512	-0.06251344081132666	0.5389350553701716	-0.7798440956412953	-0.11964507090163544	1.3185956808919768	0.40604189702160676	-1.1830716875914713	-1.2039247691948471	-2.0173960088211635	-0.06430805991850161	-0.19549824423836334	-1.0650539883084853	-0.017077561952010746	-1.2135653395958248	0.07429146641823037	-1.430911570845655	1.1865199970376625	0.028195323203104576	-0.717827853105165	1.3436400366477825	-1.2249394243478549	-1.381019495235478	1.0673539880710488	0.11303792573451059	-0.10379334090976983	-1.0364519151621556	1.1613746764466688	0.5467320937111805	-0.048804348135358055	0.033240543184435034	-1.799784805641937	-0.1022075341034554	-0.9011788300704842	-1.3391802555473464	0.34449107788203964	0.2909775632598056	1.0429143062299753	-0.6350668658771937	-1.1169465274805541	-0.44044437588143004	-0.4590624971313436	0.9161268857131029	-1.1815329952595932	-0.023161091896744215
