compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	0.9069094400605892	5.690081686321777	-0.9551817993911239	0.7165306678612978	1.9153121913519435	0.014680756966806808	1.4354496846464095	1.8961890936843568	2.5569593161798156	4.423917624157137	-0.8790658238160559	3.034800873205808	0.6537908204643038	0.871231549074075	0.5739221974214739	-0.5558869301776458	-1.129275322829102	-0.30484225080156246	1.8163533202717312	0.737103558568699	-0.2729047281482424	-1.7305579123013581	0.26556581659224177	0.6544024306814633	0.25160637994363777	0.6742009346656028	1.6135603054353922	-0.24815076996852933	0.013729469400372734	-1.1410093337814577	2.150849481213873	0.09449499050194853	0.11239057619108048	-0.12285728810651396	1.8740785705730643	0.20317702076562408	0.9834723452256559	-0.8651362894694548	0.37290207022392624	-1.058840929730045	-0.48959472568619616	-2.1383952600590734	-1.2250417504671909	-0.5644908291661177	0.22738953541146067	1.4492430703359223	0.8850147980929165	-0.8729088475363833	-1.3495642057943475	0.05363585097296576	0.20271419027784968	-1.024248261743881	-0.5576448439345687	-0.5580636330405173	0.10214154299030502	0.34124172341378917	-0.22835255861537013	-0.36906185793772583	-0.4676950163991087	-1.129978360268208	-0.4162831175184815	-1.5825983466682698	0.11691646103499015	0.7426716022688994	0.2906574539605919	-0.5554808123212369	0.12087519376010442	0.8618312929356671	-0.09474171591338493	-0.3359182279339468	-0.19272054484559895	1.7741321655695443	1.4213763987512587	-0.7946102792544955	-0.8014621039802438	0.29669853146942315	0.07478767181891345	1.0875968024403908	0.4790141324210271	-0.5416690246066085	0.01844542657685804	2.19021907383706	0.43532358646024794	-0.7122423500923541	-0.9133543172647441	0.5044995315311952	-0.23187679645358084	0.2687710056983054	-0.2550858579497604	0.35296064318040393	0.0677648658480167	-0.3674346526592379	0.1705290278927432	-1.0886728984351481	-1.0374513527533296	-0.2096307745990019	-0.5011513879468602	-0.616464285688799	-0.21116826768775684	0.29872210780809316
DTXSID3049386	2.4100464628773945	1.819551625777189	-0.7330547592675881	-6.914886466515405	1.5175469791249634	-1.4202954544455741	-2.633374810704383	-0.7312186773311847	1.8636048946617672	4.301110222831381	0.2916258387429692	3.5909698086117383	-0.38362617407692345	-5.144339924652334	3.2258640243558525	-2.894773510726279	-3.009743650452522	2.4152658317211566	0.3416185657945334	-4.581526789396722	-3.25106147052658	3.7575755871667527	0.8744624795202357	3.2006716218562548	1.557416816121955	-1.1823955608752814	1.1797836615388997	2.6549607794679204	1.137109480157107	5.387798026106987	3.633479623222954	-1.736620773734134	4.452303628787477	1.6690027209228804	1.8106270182337563	-2.1626556823811804	2.6502961688388584	3.0475902437930493	1.2757442319962575	5.462770152513854	0.9445758230786188	-1.8318645257131954	-2.102984910392296	-5.116704174903983	-4.113914589035595	2.2522132797137253	0.06781909669193857	3.776493738462562	-3.292468789629471	-2.14595804342476	-1.2290719070134675	-0.8814337452564978	2.9844019161116955	-5.033024464712293	4.76985716801604	0.17176427316364892	1.1273358772709345	1.3201833933924698	0.1623670260922022	-2.4856191630781828	-0.6470462750290896	1.127831552052424	-1.9555046604552189	-1.4335070973787745	0.15441084586377968	1.6730830842872384	0.5974240425722497	3.3129368414330025	-1.3376320320313704	-3.2239048880825454	-1.9512516419759134	2.7222035508151476	-0.30763637407785743	-3.9848579458872417	2.335438020578122	-3.9015472472363113	2.7324490197407374	-2.276632448188979	0.8968734827120969	-0.6950210035898677	-0.6434274126427276	-0.9897365039069097	-4.354700066354713	0.3447398241793257	-0.7042400153928161	0.44880595557634234	0.20079170865412282	0.1659367118517731	0.49999504342491896	-1.5150111729011322	0.5532593007218006	-2.1052760481311723	1.109664443473743	1.900099880255467	1.2414389964190005	-2.5341734957668303	1.1641920632520573	-1.2504079737293143	-0.6997078465000067	1.106552842683256
DTXSID1048625	4.572224007064265	2.368847397724136	0.37561776388510865	-2.495604603490425	-0.7545215610547029	0.5097624762827022	0.6832448038459298	-0.20717195178536285	1.6078780298020448	1.618141630251778	-1.4816325250284366	3.4917362850050595	-1.3556110451788246	0.802083584089172	0.9911214318042763	-1.3187099210213167	0.4136075004568184	-0.005928904564635794	1.0391822990406432	2.590150186775855	0.7781090886004985	0.7199481747828794	1.6247624282552255	-1.5159500208473282	3.417494845788343	0.02422070166247944	-2.003143805769893	0.7325217805010964	0.6206727948412516	1.781280164115279	2.698446596269624	0.49003370106319605	-1.5171998764788093	-0.46171282650004286	0.3668012096962918	0.640701341640227	-0.5704850176763117	0.6021958988736437	-2.2912361749602765	-1.0566392137919163	2.17128262345919	-0.3375271010127105	-2.183564582759171	2.2856804087800673	-1.7363279414344786	-0.728070961952663	-0.6959284657762052	2.157260844372988	-0.042798244985947385	1.273102858805681	2.715991616044084	-1.5494605532871764	0.3704966954080925	0.762102598485865	-0.45797641152718316	-0.40143043141040613	0.970795486264346	2.0013185794828954	-0.8901311067071718	-1.6599512863005275	2.862716340901066	0.7540298594784268	0.27661552115600885	-1.4251707527692614	-1.1430841323384135	-0.5977418745389648	0.4817548583289087	1.144333626275578	-1.408564352229671	-0.09564639902604177	-1.7237656612408347	-0.1169380728330535	-0.5378195767201452	0.9252924195961066	0.47405307206651737	-0.5941843767883893	-0.3729685911826653	-0.2205981263372797	0.35866664535721704	-0.41396717777513714	1.4321412957873172	1.7815024104966999	-0.24399687428718178	0.7726430336402865	-0.10533711987863095	-0.21101204090261136	-0.646243336450071	1.181311317283878	0.5242517221587898	1.6329202196162467	0.7559033019888661	1.0189746377103326	0.11990637262985389	0.014317200957839749	-0.4495527334356341	-0.19074421410009976	-0.07823015114233896	0.7084097224827672	0.8133292497771943	0.42308019644242534
DTXSID3045568	3.058631724359792	1.0161579639652867	-2.9615478601122773	0.8555356278409185	0.020726894056271598	1.3842916574218318	0.8660811552890627	3.3523735503314316	2.8000626060344573	1.1924986094343404	-0.4102130664717093	1.3088161328884642	1.7996200202808592	-3.229382946996636	-1.4428614411489777	-1.7583247951119467	0.8378310069021332	-0.4611017465641132	0.6908899638050058	0.816805605631373	-0.4557445302087017	-1.6490998093742864	0.28371604464258826	0.6152296436155116	-0.2974296228169935	0.6057794059083444	-0.1421743148930941	0.06943058487307077	-0.28512716378388964	-1.6529616397585087	0.8602747888858473	-1.4739297938182518	-0.19586175307787576	-0.8992626212418521	0.10843225646876811	0.03487006679351821	0.9537469821628274	-0.7729800445569889	1.0617635283314155	0.09803396357107916	-0.43398434160997523	-0.9519742801875948	0.7270584517201862	-1.29790386642747	-0.2434218736543417	0.9095276654726785	1.0409552769551444	-0.21584878827845963	-0.5918029825690889	0.03988895227476642	-0.6676480306883937	-0.515180990407171	-1.9669157056213602	2.2736930752951596	1.2220509778052704	1.3478546763058077	-1.2913731527906664	0.06471838170786431	-0.7879883400485067	-0.5523740057385844	0.4441589789839533	-0.6745275774404772	1.4445922418982204	0.2862688297369403	-1.1021156462666621	-0.9193250370752977	-0.6420672394226489	1.5716057784596316	-0.338855952614488	-0.4870232303365659	0.31010801860550663	1.189391394928132	1.094721720979391	0.5471202888772037	0.6180966299561954	-0.3734143613320809	0.7659028753994768	-0.29630402344168294	0.748676973536292	-1.9419425501011034	-1.0112804580569268	1.3030146515894274	-0.8223744334263371	-2.1806235638877807	-0.07566722884479544	0.8482598905148453	0.6185471389068159	-0.9905069457674892	1.684749109412254	0.8084222033600869	-0.010069197461858675	0.7438719742359159	1.242055095443095	-0.2137794432092831	-0.9323800872990379	0.9979274690945867	1.0831707582492576	0.12083159490475143	-1.1147122341720517	-0.398497567164965
DTXSID6026298	-4.212734228019005	-3.400743201327493	-0.5972392340775629	-1.9656344211790766	-1.6771996790137949	-0.7115790841138845	-0.8502451297731605	-1.323708443083844	0.4744590701159239	0.13310360297539245	-0.9321829024306167	0.047342011091677294	0.5866634340974631	0.13928337272133232	0.1407493994816653	0.39402177603004823	0.05825265177211871	-0.29763158706582493	0.3036137061641498	0.20044475940640047	-0.3766747255259085	0.48376187401955556	-0.5676563168546462	0.700686989041764	-0.8018316931067528	-0.43818801237268185	-0.3546750068022952	0.04198145209867737	-0.6493392136781397	0.41851303566004106	0.5809152310453028	0.6931465555191373	0.11772629227476507	-0.0195957949581124	-0.17791981686971503	0.2045437736971417	0.32690233521228024	-0.08690694052758138	0.06971949790026845	-0.10076376857741069	0.19746641471930668	0.20790832270888696	-0.36712593181022735	0.06355218739518652	-0.09458581730978434	-0.08935961086994516	-0.689257643738693	0.03943451426408323	1.3469259249747263	-0.9050831058950342	-0.01588086689860118	0.32908244671226716	-0.23135633941661368	-0.4785597015952307	-0.6570665941774327	-0.2754618479268225	0.15566125148804597	0.397810806764495	-0.8201685634153123	-0.5150736588751494	0.06731888674097156	-0.13549556061349605	0.08796046457877392	-0.011498078793698165	0.5098923537560663	0.4201121664799365	0.3700406560106221	0.18852554938426513	0.014591784317580628	0.114354691800755	-0.3398079360852047	-0.04280752419108775	-0.12505532830395458	-0.19023883927867108	-0.1580040476013868	0.08805600889926762	-0.42272655723366964	0.9096682274427211	-0.03895757481604955	0.19040564814274596	-0.8158647411196075	-0.05255408207239411	-0.8255837825633054	0.5944069159486642	0.47890895800083855	0.07680654505254152	0.2849283989875484	0.4109747509019571	-0.029095444462904935	-0.18372589757941674	0.1341718953390555	0.4806465374876794	0.06567841966296006	0.3765406549309421	-0.2800753730031619	-0.14698610041134375	0.16171416841854316	-0.0545720636534869	0.23281088645408224	-0.09996526164040964
DTXSID3047847	1.8646614902713476	4.8125342701149805	-2.4150472497950064	0.2443720750210492	-0.38167280244395907	0.6225269188561293	-1.3276876557918422	2.1543604219632537	2.1094807651312824	0.5825699135912014	-1.7197070497044642	3.1643691472433817	-1.1530986187244368	-1.4972513913738765	0.8215171540697965	1.0602638269432383	-0.46822958159923406	0.4224773344644008	3.4757195470674	-0.9258980939659797	-2.3615759504972185	-3.096458189580141	1.39625643671815	-1.3179774383492182	-1.941663224941196	0.7988843195801131	0.7839897123953476	-2.39291271806735	2.0936632823884547	1.5948007490726164	2.2166149711088328	-1.2096816062738571	-1.5872969327331052	-1.815688474149331	-1.1085772504867335	3.2916718796645186	0.9200920737696793	-0.5313970973574735	1.4335675053859291	-1.380833390142714	0.06764681611331747	2.159246859484095	-0.33332927593139305	-0.464029537541753	-0.022214900444283366	0.6933863104287892	4.9519718004035305	1.7721606322552403	-2.6754042642608833	-0.9578064264234127	-0.31310765476887503	-1.3494238600348325	-1.169272842782543	0.3540030014164018	0.6911502013788823	0.6980591867125122	0.7457078755939883	0.9370920028303433	-0.3468840803810797	0.3243089430244014	-1.1794786119814944	-0.5878303498941563	-1.187637196696697	-0.3102413500446078	-0.2948942752458824	-0.504464099138684	-1.2240376101520616	0.6118798726666212	-2.0268147284196005	-1.025596498586176	-0.6010227941341532	-0.22670677618236698	0.20558422519353436	-0.3736699000348479	2.4873074406992584	0.06462298360676068	-0.9938132983056772	1.226010098682136	0.3950849390920522	-0.07176225882838619	0.1883610418350089	1.0933341404752213	0.616551442346955	-0.509577282615802	-0.23076095339084796	1.1389995240140662	-1.6569903027278357	-0.8531203793622991	-0.731796011334279	0.09642809324595887	0.15701452530548768	1.3415249862844885	0.9112645353549695	0.4496286707051065	-0.3186116884417159	1.1804466460959995	0.05133430166447899	-0.6231754041732935	-1.5728600469101661	-0.4871103071091405
DTXSID5020863	-1.1383477462047003	1.4058199213155131	-0.3353767318568792	1.79988968688762	-1.0271295802893217	3.4109910993336268	1.6183081869743634	3.046286770625154	1.5631786728674786	-2.1350732580605447	3.031602188583438	-1.2313562591511105	-0.06630831877935567	0.23915898800834434	-0.36001710990295294	-2.4917814671139147	-1.040153759517659	1.8787211327896818	1.6180529230537504	0.6926279510480086	0.799218570799379	-1.3545469784025972	-0.8172685556406162	-0.2892661749840133	-0.3241813462360674	-0.7884031054409557	-0.5736290497834787	1.2142586566574725	0.041004675256429875	0.6004356680748273	1.8720297707663278	-1.3129237918292207	1.6736061793451757	-1.5703350019764692	0.9274453999884631	0.42212447600325204	0.11990700118995336	-1.4042965209464393	-2.322647585229178	1.0990054223704184	1.293833802704805	0.6652449905833803	-0.5019695397396383	-0.610522016495834	1.9684276324468202	-0.29912106363014945	1.2339904586005055	2.516089971218576	1.5168525422969705	2.4376291268302266	1.707235699367515	-0.6753059546119662	-0.8370722350466988	-0.6174680815438208	-0.7985869627702151	0.5857392068103073	0.4870002828970071	1.007422507564236	0.6515480351855153	-0.3814068963750404	0.15830787487362774	-1.3761529406456443	-0.9468750778306481	0.5984860559439161	-0.22321635859668845	-0.9565798101412941	0.0018803741579287152	0.6584439624186231	-0.8590064757789088	-0.8919107790560207	0.393530754297025	-0.26224680564735475	-0.13591731843329757	0.8449851664393133	0.6062007933885997	0.7170643263457638	0.34316678874528744	-1.1492405104944483	0.023508301676719395	-0.2102101366147287	-0.04697291013032041	1.1043846686580217	-0.9709969857233748	-0.26615349118057247	-0.24431672201769755	-0.679732955920126	0.48546463322218564	-0.021453741264304382	0.0882981832817165	1.191766571551444	0.2161844841072714	0.2249705108484774	-0.4740817302070644	-0.9839647463439162	-0.876520265904948	0.001202128353541687	-0.17401817938004066	-0.7629403091502952	0.483220071804508	-0.0006228006261656904
DTXSID3024449	-0.5470742824155964	-2.941735251702047	1.1174907829071368	-6.507685179317624	-3.401157027923123	1.2896078330566632	1.841065719361339	1.6612701102350345	-3.0656863100773424	-1.3096570532911145	1.184385658450458	-2.4343654939800774	1.0893159198005715	0.48938449532040124	0.433444304980655	0.7234918335902764	0.8510917637544357	1.9020621319958106	-0.3683488341755183	-1.1629166942465345	-3.9205720460390143	-1.4921222363471902	0.48280348120215805	-3.2298611700378608	-0.900688560238807	0.4051051976589956	-0.39196027482888474	-0.1094583487788812	1.2712418303216693	0.402597898581285	1.2215903836525313	-0.5408498247990339	-1.248265225173568	-1.4813596541771306	-1.709037253028653	3.2058857093687667	1.0106597321758264	-0.007184849090209433	2.392807526982427	-0.949075631077846	-0.6415450604339723	3.6871625913436716	1.8370776029321747	-0.3766509090438124	-0.5847899494163614	1.6661375633097075	4.432681884232947	-0.7231784561754745	-1.6727178327778751	0.18129635709758166	0.19093263703329644	-2.8996393491749184	-1.1695799523465655	-1.8684093696254218	-0.4949034819387074	-2.180716651049746	0.9104538228636253	1.8522228363117046	-0.7283623139828574	0.2750188197697019	-0.18127088970034322	1.3125024137010364	0.49375867204618634	-0.8839520652726922	-1.9676457737348951	-0.7238142303403153	-0.280557486598586	-1.8540741142684514	-2.0486929283634283	-0.04670251788017332	0.5018432217608338	1.4953709517375804	0.7370949317651981	-1.4075668055309953	0.019460980935689667	1.1889498238521248	-0.3098207828523351	-0.9247802939186283	-1.3385028190523933	0.33955750671879087	-0.6268951342571534	0.8093310879425721	-1.0813040563172729	-0.06101696529879449	1.405207569942621	0.35928866548022115	2.2186720661686246	0.4764342610380414	-1.4663758991240574	-1.413918363921197	0.603037999175429	0.5653585186435048	0.0381270953095065	0.7302278054293341	-1.1262835288229838	0.053030965809319965	-0.6738257239162432	-0.042140851934436736	0.337904974856236	0.1245975044733509
DTXSID1046895	4.838527264060486	-0.7165415549969131	-4.990213104495674	-2.2920717310135306	-0.766427235124857	2.0985592821690546	0.11816032446070414	0.3770516459550512	0.1368941263038719	-1.9290805223502032	0.6363396750210156	-1.8072763223036548	0.41668663015377744	-0.6487566699193226	0.37780100633507596	2.3222143947462373	3.8674147035944184	-0.3327500395388376	-0.19599136107197848	-0.9183360395131667	-1.9664717947562904	-1.7996625136850188	3.6828477693041175	-1.756196931441371	-0.9605911389093522	1.615835460690525	-5.866995172839039	-2.9943192044945794	2.820634468502273	1.3259413243191476	-1.7363961160011938	2.015956139699395	0.03853007528534226	6.700904706783544	6.0942240281900775	6.0136547420875415	-3.878822821706024	2.024277930345654	-1.0871975850272944	2.9126930526879655	-0.7571566199781801	1.981361804372561	0.42333512718266403	-5.651284038738502	0.6523058146467752	6.739715473837669	-1.4484666995864963	3.324370308208132	3.3717495497397416	-1.9568300159479908	-0.15724736659609795	-1.8812286156556852	0.05717001844094546	3.7376463455004107	-2.804525193772819	0.40424856077729227	-1.1012370263421183	-1.9510159889723628	2.06035376337051	-3.5417230272008466	-2.9477421135404165	-2.6179183116354965	3.5993108490203833	2.6073074983109046	0.21467167706289791	0.33240264222836663	0.9703642190019093	-2.043325828657665	-0.7768059424839651	1.380123996725555	-0.11497049309730911	0.24244175422570788	1.0225370585716864	-1.147697442294864	1.6238389934162285	1.0350297681873166	-1.162843569583597	-1.9843017298602998	-1.4112697939379324	-2.455644850365867	-0.08942920331503142	-2.351340944484958	0.47321348544736364	1.840570058551956	0.5052287233266843	-0.8996101351322912	0.009983579635873374	0.7259210054911964	1.893715708841724	-0.19724111875231673	0.1134883730995252	0.8225713770600785	0.8582833045197775	0.35906896386532017	-0.3311305946764301	-0.7209412532601371	0.3733981355308533	1.5954281289255574	-0.2945392856790662	1.1783612598379263
DTXSID9021554	-5.013391537588022	3.497624549405794	0.760849247049483	-4.9771869510037625	-0.11850149260228915	0.5190485652690029	-0.7358796676186369	1.4235043644442353	-0.323657314918222	0.564578245251715	-1.1687905843961024	-3.564123822372024	-1.5530491750758242	-0.05847133338685871	1.0981593267687575	-0.989440613788194	0.8408409303394753	-1.153478027547702	-1.9989794571730046	0.3535361470092095	-0.11896254202295778	-0.11988018311521842	-0.10797954640590805	-1.2200280097622385	0.37135874906386324	-1.4265154583616653	-0.3310169458153577	-0.45717119282699753	-0.24853077467437834	-0.07299497956666114	0.19744951035667013	-1.1614259182997393	0.43723343776535983	-0.10808538201693874	0.6411796680925929	-0.1747934953141992	0.45772804826101493	-0.5881815769119149	-0.8055798975265074	-0.19746660165402044	-0.03111051135450673	-1.4689457216405812	1.4167576131165205	-0.6455687387222027	-0.231823918600615	-0.7479226392134908	1.2640440984771266	-0.12431578980052234	0.5415600204895069	0.7237428025928809	-0.7176417033070017	0.8469251810166883	-0.07070690396662131	0.8519171322200678	0.1010745370558403	0.4932783964953182	0.2035899568948709	-0.5773501426740274	0.7140814945646652	-0.010090916031350268	-0.056495861034391706	-0.3958325898909174	-0.01432225446189794	0.3137344476964868	-0.25787520727357793	0.008609665774875713	-0.4387213355122025	1.2828033513947366	-0.3607041298943628	0.41940637558449817	0.006994080958184948	-0.012385552352914378	-0.7062170259889357	-0.2696100517015461	0.2517714141322028	-0.09787835739062895	-0.2548677060189562	-0.6233098696886621	0.6393701531071213	-0.12353371147157459	0.4471906451732264	-0.7087201603637989	-0.6723379877396626	0.03801603405307179	0.008988051159712464	-0.5884340261157074	0.8977195311741257	0.2750736135375177	0.7927007280304043	0.2556347928681315	0.11798293276299943	0.9450181826141664	0.3501121860952204	-0.6538033451021276	0.2083753817871756	-0.06133699183949103	0.34936600279962776	-0.38050761633600194	0.7173541362335963	0.35665570498824883
