compound	predicted	actual	p(0)	p(1)
DTXSID0020024	0	0	0.9754296713211419	0.024570328678858083
DTXSID0020365	0	0	0.7321327250096803	0.2678672749903194
DTXSID0020319	0	0	0.974362880531021	0.02563711946897884
DTXSID0020282	0	0	0.9835682075028944	0.016431792497105465
DTXSID0020733	0	0	0.9559470174829765	0.04405298251702346
DTXSID0021206	0	0	0.9811333616293482	0.018866638370651757
DTXSID0021254	0	0	0.9633625483912601	0.036637451608739935
DTXSID0021258	0	0	0.9268552154927314	0.07314478450726862
DTXSID0021331	0	0	0.9676319747351602	0.032368025264839805
DTXSID0021385	0	0	0.991854763491006	0.008145236508994003
DTXSID0021410	0	0	0.9763323682474768	0.023667631752523084
DTXSID0021751	0	0	0.98146238016647	0.01853761983352995
DTXSID0021759	0	0	0.8197449582110352	0.18025504178896476
DTXSID0021965	0	0	0.9189306513048189	0.081069348695181
DTXSID0022010	0	0	0.993129144655502	0.0068708553444981465
DTXSID0022220	0	0	0.9261966892095049	0.0738033107904949
DTXSID0022690	0	0	0.7612870960700908	0.23871290392990907
DTXSID0022725	0	0	0.9414829914902413	0.0585170085097586
DTXSID0022854	0	0	0.9316363021033294	0.06836369789667052
DTXSID0022981	0	0	0.9746147321531986	0.02538526784680152
DTXSID0023030	0	0	0.9506373969936088	0.04936260300639123
DTXSID0022800	0	0	0.9602796073062576	0.0397203926937424
DTXSID0023169	0	0	0.8856997683050595	0.11430023169494043
DTXSID0023298	0	0	0.9225725245392783	0.07742747546072168
DTXSID0023244	0	0	1.0	0.0
DTXSID0023377	0	0	0.9576954084923027	0.04230459150769743
DTXSID0023745	0	0	1.0	0.0
DTXSID0023618	0	0	0.9224740316665168	0.07752596833348295
DTXSID0023901	0	0	0.9838258961071576	0.01617410389284219
DTXSID0024183	0	0	0.9664903417806567	0.03350965821934322
DTXSID0024000	0	0	0.9406571798411705	0.059342820158829426
DTXSID0024470	0	0	0.9841837884627717	0.01581621153722841
DTXSID0024971	0	0	0.9923290249717656	0.007670975028234409
DTXSID0026175	0	0	0.9130207213132163	0.08697927868678353
DTXSID0026208	0	0	0.9392448086115482	0.06075519138845168
DTXSID0026915	0	0	1.0	0.0
DTXSID0027270	0	0	0.993129144655502	0.0068708553444981465
DTXSID0027228	0	0	0.9834374546978534	0.016562545302146653
DTXSID0027773	0	0	0.9835736831368627	0.016426316863137315
DTXSID0029260	0	0	0.9911725631768953	0.008827436823104695
DTXSID0029761	0	0	0.9744974026548952	0.025502597345104863
DTXSID0029559	0	0	0.990866577020768	0.009133422979232033
DTXSID0032029	0	0	0.9384571738114726	0.06154282618852742
DTXSID0033754	0	0	1.0	0.0
DTXSID0033960	0	0	0.9096037087211648	0.09039629127883496
DTXSID0034227	0	0	0.990945045178492	0.009054954821507926
DTXSID0034722	0	0	0.9906505225592659	0.009349477440734132
DTXSID0034776	0	0	0.9917268913249424	0.008273108675057518
DTXSID0035748	0	0	0.9525006252930496	0.047499374706950384
DTXSID0037495	0	0	0.9328938947618135	0.06710610523818629
DTXSID0040208	0	0	0.8961859046683135	0.10381409533168631
DTXSID0041224	0	0	0.9917913253659191	0.008208674634080837
DTXSID0041513	0	0	0.9404507645467856	0.05954923545321455
DTXSID0042086	0	0	0.9837719921039902	0.016228007896009738
DTXSID0041987	0	0	0.9512170109843464	0.048782989015653706
DTXSID0041646	0	0	0.9940587034697249	0.005941296530275052
DTXSID0043892	0	0	0.8037213665702745	0.19627863342972546
DTXSID0042583	0	0	1.0	0.0
DTXSID0042614	0	0	0.9078279390249125	0.0921720609750874
DTXSID0044313	0	0	1.0	0.0
DTXSID0044280	0	0	0.7895614926000953	0.21043850739990447
DTXSID0044448	0	0	0.991122997240912	0.00887700275908805
DTXSID0044604	0	0	0.9690203892523098	0.030979610747690088
DTXSID0044575	0	0	0.9917268913249424	0.008273108675057518
DTXSID0044818	0	0	0.9908135049842208	0.009186495015779193
DTXSID0044812	0	0	0.9915273735273735	0.008472626472626475
DTXSID0044781	0	0	0.945527576986816	0.054472423013183766
DTXSID0044785	0	0	0.9911725631768954	0.008827436823104695
DTXSID0044945	0	0	0.9417520343616705	0.05824796563832955
DTXSID0044947	0	0	1.0	0.0
DTXSID0044999	0	0	0.9925460309718326	0.007453969028167298
DTXSID0045090	0	0	0.7963586724991539	0.20364132750084593
DTXSID0045171	0	0	0.9730567018584629	0.026943298141537016
DTXSID0045462	0	0	0.9837684954429139	0.016231504557086128
DTXSID0045674	0	0	0.913130604403418	0.08686939559658181
DTXSID0045466	0	0	0.9649656156921477	0.03503438430785243
DTXSID0045701	0	0	0.9549353472992275	0.04506465270077263
DTXSID0045703	0	0	0.916646074830683	0.08335392516931682
DTXSID0045705	0	0	0.912134597322893	0.08786540267710677
DTXSID0045709	0	0	0.9664587209095413	0.033541279090458606
DTXSID0045595	0	0	0.9105184957747612	0.08948150422523873
DTXSID0045597	0	0	0.9813227884437358	0.018677211556264294
DTXSID0045624	0	0	0.9445822001222021	0.055417799877797914
DTXSID0046147	0	0	1.0	0.0
DTXSID0046193	0	0	0.957402721605716	0.042597278394283906
DTXSID0046195	0	0	1.0	0.0
DTXSID0046222	0	0	0.9541835403361079	0.04581645966389224
DTXSID0046430	0	0	0.9828476397687642	0.017152360231235744
DTXSID0046432	0	0	0.9730272824523167	0.026972717547683222
DTXSID0046434	0	0	0.9822922293705915	0.017707770629408492
DTXSID0046305	0	0	0.7938104068913503	0.2061895931086496
DTXSID0046307	0	1	0.9564114163593166	0.04358858364068326
DTXSID0046482	0	0	0.9500661469139642	0.0499338530860358
DTXSID0046480	0	0	0.9559588075616813	0.04404119243831871
DTXSID0046698	0	0	0.7577108710770903	0.24228912892290955
DTXSID0046692	0	0	0.9755146280474416	0.02448537195255838
DTXSID0046696	0	0	0.9305381540671772	0.06946184593282281
DTXSID0046640	0	0	0.9666414138043982	0.03335858619560187
DTXSID0046690	0	0	0.8286138735049171	0.171386126495083
DTXSID0046721	0	0	0.8713450362179583	0.12865496378204166
DTXSID0047244	0	0	0.9592992638042509	0.04070073619574903
DTXSID0047248	0	0	0.9458946803644988	0.05410531963550122
DTXSID0047325	0	0	0.8693438930196877	0.13065610698031213
DTXSID0047296	0	0	0.9912458828583703	0.008754117141629672
DTXSID0047375	0	0	0.9263422650795519	0.07365773492044819
DTXSID0047327	0	0	0.867797542727695	0.1322024572723048
DTXSID0047371	0	0	0.8065848008339198	0.19341519916608013
DTXSID0047377	0	1	0.9226503975916311	0.07734960240836881
DTXSID0047587	0	0	1.0	0.0
DTXSID0047799	0	0	0.9273405470092702	0.07265945299072968
DTXSID0047797	0	0	0.8266301743578214	0.1733698256421784
DTXSID0047959	0	0	0.9678500664066163	0.03214993359338366
DTXSID0047878	0	0	0.8864349399805331	0.11356506001946678
DTXSID0048185	0	0	0.7855194729489002	0.21448052705109955
DTXSID0048509	0	0	0.838906093836177	0.16109390616382296
DTXSID0048842	0	0	0.8675409685021873	0.13245903149781252
DTXSID0048846	0	0	0.8631739116070771	0.13682608839292273
DTXSID0049076	0	0	0.9339339797344459	0.066066020265554
DTXSID0048975	0	0	0.9779533206471007	0.022046679352899237
DTXSID0048921	0	0	0.980719828262512	0.01928017173748797
DTXSID0048927	0	0	0.9752387011568666	0.02476129884313327
DTXSID0048929	0	0	0.9273271191023107	0.07267288089768913
DTXSID0049361	0	0	0.9914587117507335	0.008541288249266454
DTXSID0051499	0	0	0.9746923297901128	0.02530767020988713
DTXSID0051570	0	0	0.99107287153775	0.008927128462249913
DTXSID0051738	0	0	0.9334241012938226	0.06657589870617725
DTXSID0051944	0	0	1.0	0.0
DTXSID0057629	0	0	0.9914123156169515	0.008587684383048466
DTXSID0057679	0	0	0.7921951052758106	0.20780489472418945
DTXSID0057621	0	0	0.973336763752321	0.026663236247679037
DTXSID0057839	0	0	0.8962139008557557	0.1037860991442443
DTXSID0057702	0	0	0.9255170519155534	0.07448294808444662
DTXSID0057704	0	0	1.0	0.0
DTXSID0057835	0	0	0.9436772335620496	0.05632276643795029
DTXSID1020194	0	0	0.9741444902481783	0.025855509751821763
DTXSID1020431	0	0	0.9549205794635592	0.04507942053644072
DTXSID1020433	0	0	0.8951836760310156	0.10481632396898469
DTXSID1020560	0	0	0.9220668833196953	0.07793311668030478
DTXSID1020562	0	0	1.0	0.0
DTXSID1020728	0	0	0.9927510968812996	0.007248903118700345
DTXSID1020770	0	0	0.8822088998746536	0.11779110012534648
DTXSID1021089	0	0	0.9741894103842265	0.02581058961577365
DTXSID1021162	0	0	0.948567413267922	0.05143258673207809
DTXSID1021160	0	0	0.8375601967705115	0.16243980322948834
DTXSID1021530	0	0	0.991365412684213	0.008634587315786991
DTXSID1021873	0	0	1.0	0.0
DTXSID1021740	0	0	0.9581804148193523	0.04181958518064751
DTXSID1022138	0	0	0.991854763491006	0.008145236508994007
DTXSID1023071	0	0	0.9420883777659028	0.0579116222340971
DTXSID1022764	0	0	0.978094385224347	0.021905614775652952
DTXSID1023441	0	0	0.8522646726834856	0.14773532731651437
DTXSID1023235	0	0	0.9751757526805511	0.024824247319448912
DTXSID1023231	0	0	0.8726683373496438	0.12733166265035611
DTXSID1023283	0	0	0.960623308285472	0.03937669171452785
DTXSID1023605	0	0	0.9741481416212602	0.02585185837873974
DTXSID1023990	0	0	0.9691354743821017	0.030864525617898094
DTXSID1024126	0	0	0.8794732831979547	0.12052671680204531
DTXSID1024128	0	0	0.9914587117507335	0.008541288249266454
DTXSID1024097	0	0	1.0	0.0
DTXSID1024918	0	0	0.9923290249717656	0.007670975028234409
DTXSID1024966	0	0	0.9670146905399554	0.03298530946004456
DTXSID1025433	0	0	1.0	0.0
DTXSID1025805	0	0	1.0	0.0
DTXSID1026089	0	0	0.8907303640580022	0.1092696359419974
DTXSID1026908	0	0	1.0	0.0
DTXSID1027211	0	0	0.9400145356842161	0.059985464315783874
DTXSID1027269	0	0	0.9759397606981561	0.024060239301843974
DTXSID1027265	0	0	0.9340370830882787	0.06596291691172108
DTXSID1027506	0	0	0.9909709024666438	0.009029097533356307
DTXSID1027500	0	0	0.991854763491006	0.008145236508994007
DTXSID1027714	0	1	0.9920990047822152	0.007900995217784673
DTXSID1027768	0	0	0.9494139306312345	0.05058606936876552
DTXSID1027639	0	0	0.9489182850477665	0.05108171495223343
DTXSID1029679	0	0	0.9932175746144458	0.0067824253855542
DTXSID1032355	0	0	0.9827997628626925	0.017200237137307436
DTXSID1032278	0	0	0.9660818358285905	0.03391816417140941
