compound	predicted	actual	p(0)	p(1)
DTXSID0020024	0	0	0.9976542461161308	0.0023457538838691588
DTXSID0020365	0	0	0.9951956422698791	0.004804357730120851
DTXSID0020319	0	0	0.9981125613836461	0.0018874386163539162
DTXSID0020282	0	0	0.9975684914815006	0.0024315085184993296
DTXSID0020733	0	0	0.9986187212118959	0.0013812787881041539
DTXSID0021206	0	0	0.9973112920332189	0.0026887079667811216
DTXSID0021254	0	0	0.9975270807922269	0.0024729192077731573
DTXSID0021258	0	0	0.9932816966097582	0.006718303390241847
DTXSID0021331	0	0	0.9991756716439609	0.0008243283560390446
DTXSID0021385	0	0	0.9993477454629132	0.0006522545370868708
DTXSID0021410	0	0	0.9986182923057423	0.0013817076942577227
DTXSID0021751	0	0	0.999420694032842	0.0005793059671580557
DTXSID0021759	0	0	0.997097765233519	0.002902234766480999
DTXSID0021965	0	0	0.9987736454576184	0.0012263545423816641
DTXSID0022010	0	0	0.9965810548880911	0.003418945111908889
DTXSID0022220	0	0	0.9979821092537382	0.0020178907462618414
DTXSID0022690	0	0	0.9955569746845471	0.004443025315452957
DTXSID0022725	0	0	0.99989745011632	0.00010254988367999436
DTXSID0022854	0	0	0.9992247463389116	0.0007752536610884762
DTXSID0022981	0	0	0.9995688562212411	0.00043114377875891005
DTXSID0023030	0	0	0.9959533196097069	0.004046680390293112
DTXSID0022800	0	0	0.9980351726454912	0.001964827354508725
DTXSID0023169	0	0	0.9985832390348299	0.0014167609651700803
DTXSID0023298	0	0	0.9955866384303421	0.00441336156965783
DTXSID0023244	0	0	0.999149918568089	0.0008500814319109825
DTXSID0023377	0	0	0.9975446029689893	0.002455397031010733
DTXSID0023745	0	0	0.9975170046249148	0.0024829953750852697
DTXSID0023618	0	0	0.9951447046892316	0.004855295310768459
DTXSID0023901	0	0	0.9973597100436131	0.002640289956386891
DTXSID0024183	0	0	0.9969736756665529	0.0030263243334470434
DTXSID0024000	0	0	0.9985893000409186	0.0014106999590813838
DTXSID0024470	0	0	0.9969492745225389	0.0030507254774610995
DTXSID0024971	0	0	0.9972026341684769	0.0027973658315231737
DTXSID0026175	0	0	0.9994249623127618	0.0005750376872381965
DTXSID0026208	0	0	0.9975150509750087	0.0024849490249913473
DTXSID0026915	0	0	0.9975993227385351	0.002400677261464889
DTXSID0027270	0	0	0.9963248100395358	0.0036751899604642252
DTXSID0027228	0	0	0.9979858831404044	0.0020141168595956267
DTXSID0027773	0	0	0.9985775677082115	0.0014224322917885156
DTXSID0029260	0	0	0.9994396971526415	0.0005603028473585776
DTXSID0029559	0	0	0.9993788316244152	0.00062116837558474
DTXSID0032029	0	0	0.9943038459761925	0.005696154023807513
DTXSID0033754	0	0	0.9988941039186293	0.0011058960813706369
DTXSID0033960	0	0	0.9998572649472385	0.00014273505276147513
DTXSID0034227	0	0	0.9972948682410446	0.0027051317589553803
DTXSID0034722	0	0	0.9991040696700964	0.0008959303299036921
DTXSID0034776	0	0	0.9961841619889407	0.003815838011059327
DTXSID0035748	0	0	0.9985295913479642	0.001470408652035859
DTXSID0037495	0	0	0.9992172900587821	0.0007827099412178323
DTXSID0041224	0	0	0.9971339207936951	0.0028660792063048687
DTXSID0041513	0	0	0.9973869856495627	0.0026130143504372104
DTXSID0042086	0	0	0.9983572071670668	0.0016427928329331776
DTXSID0041987	0	0	0.999831301441338	0.0001686985586619441
DTXSID0043892	0	0	0.9935302514703572	0.006469748529642826
DTXSID0042583	0	0	0.9986156306144897	0.0013843693855103648
DTXSID0042614	0	0	0.9958396935235132	0.0041603064764867675
DTXSID0044313	0	0	0.9973859102174085	0.0026140897825914712
DTXSID0044280	0	0	0.9860805187243761	0.013919481275623886
DTXSID0044448	0	0	0.9959805000938846	0.004019499906115439
DTXSID0044604	0	0	0.99338444043037	0.006615559569630008
DTXSID0044575	0	0	0.9983475649127286	0.0016524350872713725
DTXSID0044818	0	0	0.9973720259022177	0.0026279740977822085
DTXSID0044812	0	0	0.9972196883575706	0.002780311642429406
DTXSID0044781	0	0	0.9990691936667124	0.0009308063332875348
DTXSID0044785	0	0	0.9983704323479375	0.0016295676520624149
DTXSID0044945	0	0	0.9982325372296703	0.0017674627703296703
DTXSID0044947	0	0	0.9993198567573057	0.0006801432426942939
DTXSID0044999	0	0	0.9981006565816539	0.0018993434183460886
DTXSID0045090	0	0	0.9923357309929477	0.007664269007052261
DTXSID0045171	0	0	0.9994242843273455	0.0005757156726544765
DTXSID0045462	0	0	0.9988806405108994	0.0011193594891005763
DTXSID0045674	0	0	0.9969972872717543	0.00300271272824571
DTXSID0045466	0	0	0.9981149371695656	0.0018850628304344077
DTXSID0045701	0	0	0.999511672977899	0.0004883270221010313
DTXSID0045703	0	0	0.9958745677670541	0.004125432232945974
DTXSID0045705	0	0	0.9928796908412608	0.007120309158739159
DTXSID0045709	0	0	0.9990042784460165	0.000995721553983573
DTXSID0045597	0	0	0.9977399780237453	0.002260021976254778
DTXSID0045624	0	0	0.9987544677629302	0.0012455322370697908
DTXSID0046147	0	0	0.9988431069890813	0.001156893010918742
DTXSID0046193	0	0	0.9987282114068851	0.0012717885931149081
DTXSID0046195	0	0	0.9994369018742751	0.0005630981257248648
DTXSID0046222	0	0	0.9961804267839244	0.0038195732160756337
DTXSID0046430	0	0	0.9974775828488962	0.002522417151103793
DTXSID0046432	0	0	0.995801173340323	0.0041988266596769816
DTXSID0046434	0	0	0.9986822144481438	0.0013177855518562826
DTXSID0046305	0	0	0.9992026866826774	0.0007973133173225796
DTXSID0046307	0	1	0.9982557841464962	0.0017442158535038161
DTXSID0046482	0	0	0.99957567811183	0.0004243218881700275
DTXSID0046480	0	0	0.9991136979667288	0.000886302033271228
DTXSID0046698	0	0	0.9953828620069779	0.004617137993022147
DTXSID0046692	0	0	0.9989553155108324	0.0010446844891676473
DTXSID0046696	0	0	0.9998241163379025	0.00017588366209758
DTXSID0046640	0	0	0.9978214617194424	0.0021785382805576364
DTXSID0046690	0	0	0.9974616572527695	0.0025383427472305104
DTXSID0046721	0	0	0.9982384359140645	0.001761564085935541
DTXSID0047244	0	0	0.9974321966676282	0.0025678033323718484
DTXSID0047248	0	0	0.997015351894027	0.002984648105973023
DTXSID0047325	0	0	0.9974486744608783	0.002551325539121771
DTXSID0047296	0	0	0.9996802195923623	0.0003197804076376655
DTXSID0047375	0	0	0.9995218724997886	0.00047812750021136035
DTXSID0047327	0	0	0.9992266041064264	0.0007733958935736088
DTXSID0047371	0	0	0.9934915639980602	0.006508436001939831
DTXSID0047377	0	1	0.9992625890891761	0.0007374109108238834
DTXSID0047587	0	0	0.9980396520017242	0.0019603479982758334
DTXSID0047799	0	0	0.997878992829783	0.002121007170216989
DTXSID0047797	0	0	0.9938463356438305	0.006153664356169508
DTXSID0047959	0	0	0.9998555233578458	0.00014447664215424242
DTXSID0047878	0	0	0.9983153644205142	0.0016846355794858125
DTXSID0048185	0	0	0.9995398429299132	0.00046015707008684864
DTXSID0048509	0	0	0.9935958145162452	0.006404185483754729
DTXSID0048842	0	0	0.9994614634904232	0.0005385365095768357
DTXSID0048846	0	0	0.9955778151331554	0.004422184866844617
DTXSID0049076	0	0	0.9940110526607167	0.005988947339283394
DTXSID0048975	0	0	0.9992084355045281	0.0007915644954719631
DTXSID0048921	0	0	0.9978476527340523	0.002152347265947726
DTXSID0048927	0	0	0.9987539128135837	0.0012460871864163226
DTXSID0048929	0	0	0.9982676983261648	0.0017323016738351894
DTXSID0049361	0	0	0.9978715102241741	0.002128489775825938
DTXSID0051499	0	0	0.9977362243775262	0.002263775622473862
