compound	predicted	actual	p(0)	p(1)
DTXSID0020024	0	0	0.9848250357252419	0.015174964274758245
DTXSID0020365	0	0	0.9951895291496974	0.00481047085030265
DTXSID0020319	0	0	0.98148815629764	0.018511843702360104
DTXSID0020282	0	0	0.9853404442947663	0.014659555705233763
DTXSID0020733	1	0	0.9788716770122534	0.021128322987746587
DTXSID0021206	0	0	0.9849568488142039	0.015043151185796202
DTXSID0021254	0	0	0.9870490935337591	0.012950906466240813
DTXSID0021258	1	0	0.9689863618703005	0.03101363812969942
DTXSID0021331	1	0	0.9609151077208697	0.03908489227913034
DTXSID0021385	1	0	0.9807276861081207	0.019272313891879406
DTXSID0021410	1	0	0.9608513249571946	0.039148675042805406
DTXSID0021751	0	0	0.9854280524222452	0.014571947577754759
DTXSID0021759	0	0	0.9852380600978443	0.014761939902155675
DTXSID0021965	0	0	0.9852670972167731	0.014732902783226927
DTXSID0022010	1	0	0.956497772949663	0.04350222705033694
DTXSID0022220	0	0	0.9844150559151598	0.015584944084840196
DTXSID0022690	1	0	0.9611844561432732	0.03881554385672681
DTXSID0022725	1	0	0.9643113031238434	0.03568869687615665
DTXSID0022854	1	0	0.9719965356702701	0.028003464329729992
DTXSID0022981	0	0	0.9818730896899099	0.018126910310090123
DTXSID0023030	1	0	0.9680279577373333	0.0319720422626667
DTXSID0022800	0	0	0.9811195504214535	0.018880449578546576
DTXSID0023169	1	0	0.9653719727651944	0.03462802723480569
DTXSID0023298	1	0	0.9651987739437303	0.03480122605626971
DTXSID0023244	0	0	0.9810593444797064	0.018940655520293483
DTXSID0023377	1	0	0.9782924154607769	0.0217075845392231
DTXSID0023745	0	0	0.9841142385036369	0.015885761496363223
DTXSID0023618	1	0	0.9588096398090935	0.04119036019090648
DTXSID0023901	0	0	0.9812901127798563	0.0187098872201437
DTXSID0024183	0	0	0.9849857495616138	0.015014250438386173
DTXSID0024000	1	0	0.9743760654294333	0.025623934570566633
DTXSID0024470	0	0	0.9863368926289477	0.013663107371052167
DTXSID0024971	0	0	0.985851557876796	0.014148442123203849
DTXSID0026175	1	0	0.9800536020218547	0.019946397978145333
DTXSID0026208	0	0	0.9854414080843911	0.014558591915609017
DTXSID0026915	1	0	0.9550813426831989	0.0449186573168012
DTXSID0027270	1	0	0.9519390940394666	0.04806090596053342
DTXSID0027228	0	0	0.9848313161504233	0.015168683849576746
DTXSID0027773	1	0	0.9649512743108446	0.03504872568915532
DTXSID0029260	0	0	0.9874512805167747	0.012548719483225397
DTXSID0029761	0	0	0.9873844042088337	0.012615595791166372
DTXSID0029559	0	0	0.9830421733000165	0.01695782669998352
DTXSID0032029	1	0	0.9687509981317154	0.031249001868284533
DTXSID0033754	0	0	0.9858216005424365	0.014178399457563414
DTXSID0033960	0	0	0.9888403081817018	0.011159691818298395
DTXSID0034227	1	0	0.9736449864839363	0.026355013516063765
DTXSID0034722	1	0	0.9659088188981457	0.03409118110185428
DTXSID0034776	1	0	0.9779602070621853	0.02203979293781449
DTXSID0035748	1	0	0.9754296998111384	0.024570300188861638
DTXSID0037495	0	0	0.9869368018997502	0.013063198100249895
DTXSID0040208	1	0	0.9772665299086516	0.02273347009134845
DTXSID0041224	0	0	0.9845591017923677	0.015440898207632206
