compound	predicted	actual	p(0)	p(1)
DTXSID0020024	0	0	0.9974864721298218	0.002513502025976777
DTXSID0020365	0	0	0.997648298740387	0.002351699862629175
DTXSID0020319	0	0	0.9970126748085022	0.00298734731040895
DTXSID0020282	0	0	0.9957312941551208	0.004268721677362919
DTXSID0020733	0	0	0.996869683265686	0.0031303227879107
DTXSID0021206	0	0	0.9984841346740723	0.0015158772002905607
DTXSID0021254	0	0	0.9971863031387329	0.0028137173503637314
DTXSID0021258	0	0	0.998466968536377	0.0015330517198890448
DTXSID0021331	0	0	0.9976277351379395	0.002372256014496088
DTXSID0021385	0	0	0.9965871572494507	0.003412826918065548
DTXSID0021410	0	0	0.9979174137115479	0.002082639839500189
DTXSID0021751	0	0	0.9979712963104248	0.0020286974031478167
DTXSID0021759	0	0	0.9980646371841431	0.0019353755051270127
DTXSID0021965	0	0	0.9967824220657349	0.0032175665255635977
DTXSID0022010	0	0	0.9932595491409302	0.006740473676472902
DTXSID0022220	0	0	0.974865734577179	0.025134263560175896
DTXSID0022690	0	0	0.985588550567627	0.01441147644072771
DTXSID0022725	0	0	0.9986069202423096	0.0013931217836216092
DTXSID0022854	0	0	0.9946170449256897	0.005382969044148922
DTXSID0022981	0	0	0.9937667846679688	0.006233197636902332
DTXSID0023030	0	0	0.9962310791015625	0.003768963273614645
DTXSID0022800	0	0	0.996208906173706	0.0037911348044872284
DTXSID0023169	0	0	0.9936043620109558	0.006395653355866671
DTXSID0023298	0	0	0.993013858795166	0.006986088119447231
DTXSID0023244	0	0	0.998658299446106	0.0013417232548817992
DTXSID0023377	0	0	0.9928967952728271	0.007103221956640482
DTXSID0023745	0	0	0.9983086585998535	0.0016912829596549273
DTXSID0023618	0	0	0.995530366897583	0.004469587933272123
DTXSID0023901	0	0	0.9965373873710632	0.003462617052718997
DTXSID0024183	0	0	0.9993598461151123	0.0006401294376701117
DTXSID0024000	0	0	0.9943157434463501	0.005684232339262962
DTXSID0024470	0	0	0.9923982620239258	0.007601741701364517
DTXSID0024971	0	0	0.9965351819992065	0.003464854322373867
DTXSID0026175	0	0	0.9974995255470276	0.002500485396012664
DTXSID0026208	0	0	0.9773243069648743	0.022675715386867523
DTXSID0026915	0	0	0.9932162761688232	0.006783725693821907
DTXSID0027270	0	0	0.9932162761688232	0.006783725693821907
DTXSID0027228	0	0	0.9980823993682861	0.0019176134373992682
DTXSID0027773	0	0	0.9981787204742432	0.0018213172443211079
DTXSID0029260	0	0	0.9983618259429932	0.001638153102248907
DTXSID0029761	0	0	0.9967094659805298	0.0032905547413975
DTXSID0029559	0	0	0.998254120349884	0.0017458837246522307
DTXSID0032029	0	0	0.998525083065033	0.0014748917892575264
DTXSID0033754	0	0	0.997613787651062	0.002386261010542512
DTXSID0033960	0	0	0.9947702288627625	0.005229790695011616
DTXSID0034227	0	0	0.9967360496520996	0.0032639801502227783
DTXSID0034722	0	0	0.991179883480072	0.008820107206702232
DTXSID0034776	0	0	0.9971777200698853	0.0028222729451954365
DTXSID0035748	0	0	0.9978330135345459	0.002166983438655734
DTXSID0037495	0	0	0.9946627616882324	0.005337181501090527
DTXSID0040208	0	0	0.996205747127533	0.003794257529079914
DTXSID0041224	0	0	0.9982428550720215	0.001757136546075344
DTXSID0041513	0	0	0.9974645376205444	0.002535467501729727
DTXSID0042086	0	0	0.9874150156974792	0.0125849898904562
DTXSID0041987	0	0	0.9946836233139038	0.005316421389579773
DTXSID0041646	0	0	0.9932742714881897	0.006725722923874855
DTXSID0043892	0	0	0.9896907210350037	0.01030929759144783
DTXSID0042583	0	0	0.9980575442314148	0.0019424855709075928
DTXSID0042614	0	0	0.9961861968040466	0.003813803428784013
DTXSID0044313	0	0	0.9979768991470337	0.0020230908412486315
DTXSID0044280	0	0	0.9934139847755432	0.0065860385075211525
DTXSID0044448	0	0	0.9935391545295715	0.006460841745138168
