compound	predicted	actual	p(0)	p(1)
DTXSID0020024	0	0	0.9370365789118156	0.06296342108818438
DTXSID0020365	0	0	0.8953534603460442	0.1046465396539558
DTXSID0020319	0	0	0.8980639217302449	0.1019360782697551
DTXSID0020282	0	0	0.928484368795061	0.07151563120493896
DTXSID0020733	0	0	0.8475638995889334	0.1524361004110666
DTXSID0021206	0	0	0.899561030115506	0.10043896988449397
DTXSID0021254	0	0	0.9389227353422884	0.061077264657711565
DTXSID0021258	0	0	0.892925463613991	0.10707453638600899
DTXSID0021331	0	0	0.7260888972858133	0.2739111027141867
DTXSID0021385	0	0	0.7551986589754062	0.24480134102459386
DTXSID0021410	0	0	0.8925342455909693	0.10746575440903076
DTXSID0021751	0	0	0.9667111359242965	0.033288864075703556
DTXSID0021759	0	0	0.9342575082865621	0.0657424917134379
DTXSID0021965	0	0	0.9356218806134314	0.06437811938656855
DTXSID0022010	0	0	0.9216635700137146	0.07833642998628543
DTXSID0022220	0	0	0.9181552114911653	0.08184478850883466
DTXSID0022690	0	0	0.9222920029848085	0.07770799701519147
DTXSID0022725	0	0	0.8244137655345485	0.17558623446545152
DTXSID0022854	0	0	0.9012970925992211	0.0987029074007789
DTXSID0022981	0	0	0.8352293387256096	0.1647706612743904
DTXSID0023030	0	0	0.9396442990455511	0.060355700954448914
DTXSID0022800	0	0	0.9065136173476425	0.09348638265235748
DTXSID0023169	0	0	0.8081553209933456	0.19184467900665436
DTXSID0023298	0	0	0.9389114174354369	0.06108858256456304
DTXSID0023244	0	0	0.897888683841308	0.102111316158692
DTXSID0023377	0	0	0.7838882468836991	0.2161117531163009
DTXSID0023745	0	0	0.9509690066720139	0.049030993327986085
DTXSID0023618	0	0	0.9808023808704839	0.01919761912951615
DTXSID0023901	0	0	0.8334174488994068	0.16658255110059314
DTXSID0024183	0	0	0.9525757838817628	0.04742421611823723
DTXSID0024000	0	0	0.9228804849595602	0.0771195150404398
DTXSID0024470	0	0	0.9306865033928514	0.06931349660714856
DTXSID0024971	0	0	0.9408512106266621	0.059148789373337916
DTXSID0026175	0	0	0.8813387614761129	0.11866123852388714
DTXSID0026208	0	0	0.9181552114911653	0.08184478850883466
DTXSID0026915	0	0	0.926829730622183	0.07317026937781701
DTXSID0027270	0	0	0.926829730622183	0.07317026937781701
DTXSID0027228	0	0	0.952989738708078	0.047010261291922
DTXSID0027773	0	0	0.9333817114226651	0.0666182885773349
DTXSID0029260	0	0	0.8092712394812749	0.19072876051872517
DTXSID0029761	0	0	0.6964824358149717	0.30351756418502834
DTXSID0029559	0	0	0.8453971270325655	0.15460287296743444
DTXSID0032029	0	0	0.892925463613991	0.10707453638600899
DTXSID0033754	0	0	0.9733767044346833	0.026623295565316698
DTXSID0033960	0	0	0.7964541325157523	0.20354586748424777
DTXSID0034227	0	0	0.8884946966731057	0.11150530332689437
DTXSID0034722	0	0	0.9148342354478484	0.08516576455215166
DTXSID0034776	0	0	0.8611992670099881	0.13880073299001192
DTXSID0035748	0	0	0.6639842038985058	0.3360157961014943
DTXSID0037495	0	0	0.9330084341817446	0.06699156581825534
DTXSID0040208	0	0	0.8803459511826986	0.11965404881730138
DTXSID0041224	0	0	0.8999821452227981	0.10001785477720197
DTXSID0041513	0	0	0.8208086598064661	0.17919134019353392
DTXSID0042086	0	0	0.959940970864328	0.04005902913567202
DTXSID0041987	0	0	0.9405587068324601	0.05944129316753988
DTXSID0041646	0	0	0.8946099012597202	0.1053900987402798
DTXSID0043892	0	0	0.8262956610476627	0.17370433895233725
DTXSID0042583	0	0	0.8891912347990653	0.11080876520093474
DTXSID0042614	0	0	0.8228856290051654	0.1771143709948346
DTXSID0044313	0	0	0.9526149793222976	0.04738502067770246
DTXSID0044280	0	0	0.9553594030426608	0.044640596957339275
DTXSID0044448	0	0	0.9296299297713317	0.07037007022866822
DTXSID0044604	0	0	0.966313545836104	0.033686454163896005
DTXSID0044575	0	0	0.9600687044817962	0.039931295518203846
DTXSID0044818	0	0	0.9390189550990268	0.06098104490097324
DTXSID0044812	0	0	0.9442977458308779	0.055702254169122056
DTXSID0044781	0	0	0.9293709267209451	0.07062907327905489
DTXSID0044785	0	0	0.9174218729877107	0.08257812701228928
DTXSID0044945	0	0	0.7827337157302627	0.2172662842697373
DTXSID0044947	0	0	0.9782737042985791	0.02172629570142096
DTXSID0044999	0	0	0.9174218729877108	0.08257812701228921
DTXSID0045090	0	0	0.8541889856446074	0.1458110143553926
DTXSID0045171	0	0	0.8797163545443054	0.12028364545569462
DTXSID0045462	0	0	0.7897612933787224	0.21023870662127764
DTXSID0045674	0	0	0.9502474234647056	0.04975257653529436
DTXSID0045466	0	0	0.5733864162237243	0.4266135837762757
DTXSID0045701	0	0	0.8542486227236665	0.14575137727633353
DTXSID0045703	0	0	0.8771838678388671	0.12281613216113281
DTXSID0045705	0	0	0.8042411382345585	0.1957588617654415
DTXSID0045709	0	0	0.9259716511246047	0.07402834887539529
DTXSID0045595	1	0	0.4961812111929518	0.5038187888070482
DTXSID0045597	0	0	0.9013019968048301	0.09869800319516986
DTXSID0045624	0	0	0.8895823557250475	0.11041764427495246
DTXSID0046147	0	0	0.9154917241394499	0.08450827586055011
DTXSID0046193	0	0	0.9211003507075824	0.07889964929241754
DTXSID0046195	0	0	0.9031788501810372	0.09682114981896281
DTXSID0046222	0	0	0.8798791848756677	0.12012081512433229
DTXSID0046430	0	0	0.5925695565587716	0.4074304434412283
