compound	predicted	actual	p(0)	p(1)
DTXSID0020024	0	0	0.9853797777272388	0.014620222272761125
DTXSID0020365	0	0	0.8728854187123483	0.12711458128765155
DTXSID0020319	0	0	0.9617370263305269	0.038262973669472775
DTXSID0020282	0	0	0.9565154692769607	0.043484530723039184
DTXSID0020733	0	0	0.965564451480551	0.03443554851944895
DTXSID0021206	0	0	0.998291772762134	0.0017082272378659785
DTXSID0021254	0	0	0.9156003252431394	0.08439967475686078
DTXSID0021258	0	0	0.9302614621234008	0.06973853787659934
DTXSID0021331	0	0	0.9857739865223324	0.014226013477667682
DTXSID0021385	0	0	0.9866682395329417	0.013331760467058355
DTXSID0021410	0	0	0.9193227298046106	0.08067727019538959
DTXSID0021751	0	0	0.9711294810984243	0.028870518901575878
DTXSID0021759	0	0	0.9924016936173206	0.007598306382679426
DTXSID0021965	0	0	0.9937463776540559	0.006253622345944088
DTXSID0022010	0	0	0.9597986383947555	0.04020136160524463
DTXSID0022220	0	0	0.965747333540219	0.034252666459780805
DTXSID0022690	0	0	0.8514288629348384	0.14857113706516187
DTXSID0022725	0	0	0.921497261063811	0.07850273893618875
DTXSID0022854	0	0	0.9121154104270006	0.08788458957299979
DTXSID0022981	0	0	0.9772262217100566	0.022773778289943362
DTXSID0023030	0	0	0.9679456727912498	0.03205432720875045
DTXSID0022800	0	0	0.9917832747199444	0.008216725280055464
DTXSID0023169	0	0	0.9167718796888792	0.0832281203111209
DTXSID0023298	0	0	0.9554628156536287	0.04453718434637138
DTXSID0023244	0	0	0.9961290542562894	0.003870945743710665
DTXSID0023377	0	0	0.7859189768012276	0.21408102319877237
DTXSID0023745	0	0	0.9888114356811063	0.011188564318893587
DTXSID0023618	0	0	0.9403326790048626	0.05966732099513762
DTXSID0023901	0	0	0.9934599690089969	0.006540030991003041
DTXSID0024183	0	0	0.9969146475616643	0.003085352438335712
DTXSID0024000	0	0	0.9566404482343621	0.04335955176563789
DTXSID0024470	0	0	0.9358393268617801	0.0641606731382203
DTXSID0024971	0	0	0.9786183630833523	0.021381636916647608
DTXSID0026175	0	0	0.9905688699486977	0.0094311300513022
DTXSID0026208	0	0	0.9515731451705849	0.048426854829414966
DTXSID0026915	0	0	0.9857210670621841	0.014278932937815783
DTXSID0027270	0	0	0.9835367923290962	0.01646320767090373
DTXSID0027228	0	0	0.9936459861413944	0.006354013858605533
DTXSID0027773	0	0	0.9727525363158415	0.027247463684158767
DTXSID0029260	0	0	0.9935463987084042	0.006453601291595756
DTXSID0029761	0	0	0.9743736153863449	0.025626384613655084
DTXSID0029559	0	0	0.9707783571463271	0.02922164285367289
DTXSID0032029	0	0	0.932193921261031	0.06780607873896892
DTXSID0033754	0	0	0.997131712292677	0.0028682877073228957
DTXSID0033960	0	0	0.6075277888853441	0.3924722111146564
DTXSID0034227	0	0	0.9796736146674369	0.02032638533256332
DTXSID0034722	0	0	0.9353167407953837	0.06468325920461622
DTXSID0034776	0	0	0.982116840136311	0.017883159863689015
DTXSID0035748	0	0	0.9772875102100776	0.022712489789922373
DTXSID0037495	0	0	0.9816572643016659	0.018342735698334212
DTXSID0040208	0	0	0.6692150154522384	0.3307849845477618
DTXSID0041224	0	0	0.9981381508706441	0.001861849129355972
DTXSID0041513	0	0	0.9970732234767054	0.002926776523294694
DTXSID0042086	0	0	0.9330181109320592	0.06698188906794074
DTXSID0041987	0	0	0.9597514205005735	0.04024857949942661
DTXSID0041646	0	0	0.971912695115273	0.028087304884726973
DTXSID0043892	0	0	0.8380351219635016	0.16196487803649834
DTXSID0042583	0	0	0.9799412642935551	0.020058735706444945
DTXSID0042614	0	0	0.8661702027153867	0.1338297972846133
DTXSID0044313	0	0	0.9839847426399185	0.016015257360081386
DTXSID0044280	0	0	0.7524467204797809	0.24755327952021955
DTXSID0044448	0	0	0.9804242332124338	0.01957576678756617
DTXSID0044604	0	0	0.9967532084180897	0.0032467915819103118
DTXSID0044575	0	0	0.9694735118574804	0.03052648814251963
DTXSID0044818	0	0	0.998318162989174	0.0016818370108260593
DTXSID0044812	0	0	0.9922793493423392	0.007720650657660829
DTXSID0044781	0	0	0.9744759770515878	0.025524022948412033
DTXSID0044785	0	0	0.9889824016962393	0.011017598303760697
DTXSID0044945	0	0	0.9704841408506376	0.029515859149362503
DTXSID0044947	0	0	0.9837000865584256	0.016299913441574422
DTXSID0044999	0	0	0.9882222859727464	0.011777714027253564
DTXSID0045090	0	0	0.848797830570528	0.1512021694294721
DTXSID0045171	0	0	0.9777075883713516	0.02229241162864826
DTXSID0045462	0	0	0.9692599601712744	0.030740039828725613
DTXSID0045674	0	0	0.9397972625351066	0.060202737464893574
DTXSID0045466	0	0	0.9451700094401441	0.05482999055985588
