compound	predicted	actual	p(0)	p(1)
DTXSID0020024	0	0	0.9745150926764813	0.025484907323518567
DTXSID0020365	0	0	0.9730001361710545	0.026999863828945425
DTXSID0020319	0	0	0.9884103973979907	0.011589602602009277
DTXSID0020282	0	0	0.9709263117203151	0.02907368827968497
DTXSID0020733	0	0	0.9756378959459573	0.024362104054042745
DTXSID0021206	0	0	0.9740318561417656	0.025968143858234396
DTXSID0021254	0	0	0.9673752653694246	0.03262473463057537
DTXSID0021258	0	0	0.9701506921188613	0.029849307881138838
DTXSID0021331	0	0	0.9800516498039565	0.01994835019604347
DTXSID0021385	0	0	0.9798850855493234	0.020114914450676535
DTXSID0021410	0	0	0.9814923934702323	0.018507606529767746
DTXSID0021751	0	0	0.9837992868071973	0.016200713192802793
DTXSID0021759	0	0	0.9727863698190279	0.027213630180972077
DTXSID0021965	0	0	0.9799675587937153	0.02003244120628473
DTXSID0022010	0	0	0.9812067838706058	0.018793216129394177
DTXSID0022220	0	0	0.98452752205819	0.015472477941809873
DTXSID0022690	1	0	0.9573956608823221	0.04260433911767795
DTXSID0022725	0	0	0.9822454185520159	0.01775458144798404
DTXSID0022854	0	0	0.9676232304981354	0.032376769501864626
DTXSID0022981	0	0	0.9741557907529851	0.025844209247014933
DTXSID0023030	0	0	0.9709772407237186	0.029022759276281458
DTXSID0022800	0	0	0.9882920822038814	0.011707917796118497
DTXSID0023169	0	0	0.9790735927704282	0.020926407229571793
DTXSID0023298	1	0	0.9615748463291126	0.038425153670887516
DTXSID0023244	0	0	0.9719435603684196	0.0280564396315805
DTXSID0023377	1	0	0.9603899950484865	0.03961000495151347
DTXSID0023745	0	0	0.985521729603232	0.014478270396767901
DTXSID0023618	1	0	0.9540016224610677	0.04599837753893243
DTXSID0023901	0	0	0.970999410135945	0.02900058986405495
DTXSID0024183	0	0	0.9742373379644972	0.025762662035502964
DTXSID0024000	0	0	0.9887277695953635	0.011272230404636471
DTXSID0024470	0	0	0.9668660843954491	0.0331339156045509
DTXSID0024971	0	0	0.9858092894137507	0.014190710586249208
DTXSID0026175	0	0	0.9921665186690166	0.007833481330983357
DTXSID0026208	0	0	0.9808386448059794	0.019161355194020697
DTXSID0026915	0	0	0.977201180528709	0.02279881947129112
DTXSID0027270	0	0	0.9796870321099392	0.02031296789006072
DTXSID0027228	0	0	0.9741923386261309	0.025807661373869206
DTXSID0027773	0	0	0.9781651650003588	0.021834834999641176
DTXSID0029260	0	0	0.9691863560180707	0.03081364398192943
DTXSID0029761	0	0	0.9908482322563938	0.009151767743606218
DTXSID0029559	0	0	0.9747058057756309	0.025294194224368936
DTXSID0032029	1	0	0.9648226357519536	0.03517736424804633
DTXSID0033754	0	0	0.9732514361290193	0.026748563870980728
DTXSID0033960	0	0	0.9783360788407571	0.02166392115924295
DTXSID0034227	1	0	0.9583611479752125	0.04163885202478742
DTXSID0034722	0	0	0.9888615942947658	0.011138405705234139
DTXSID0034776	0	0	0.9793695655681021	0.020630434431897906
