compound	predicted	actual	p(0)	p(1)
DTXSID0020024	0	0	0.9835629544472787	0.01643704555272119
DTXSID0020365	0	0	0.9955641534733559	0.004435846526644142
DTXSID0020319	0	0	0.9810950275607471	0.01890497243925284
DTXSID0020282	0	0	0.9837523646306179	0.016247635369382153
DTXSID0020733	0	0	0.9804795948832882	0.01952040511671178
DTXSID0021206	0	0	0.9835740977567758	0.016425902243224034
DTXSID0021254	0	0	0.9854025756998799	0.014597424300120048
DTXSID0021258	1	0	0.9711042530337759	0.028895746966224208
DTXSID0021331	1	0	0.9635723311085334	0.03642766889146658
DTXSID0021385	0	0	0.9805026899111192	0.019497310088880865
DTXSID0021410	1	0	0.967041989093519	0.03295801090648094
DTXSID0021751	0	0	0.9838010825870859	0.01619891741291407
DTXSID0021759	0	0	0.9839281328845811	0.016071867115418834
DTXSID0021965	0	0	0.9843795753187988	0.015620424681201305
DTXSID0022010	1	0	0.9581627703451963	0.041837229654803805
DTXSID0022220	0	0	0.9838087327273142	0.016191267272685723
DTXSID0022690	1	0	0.967314827862023	0.032685172137977114
DTXSID0022725	1	0	0.9695110149097627	0.030488985090237387
DTXSID0022854	1	0	0.9747840300446904	0.025215969955309704
DTXSID0022981	0	0	0.9816168805543767	0.01838311944562335
DTXSID0023030	1	0	0.9710323081990944	0.028967691800905675
DTXSID0022800	0	0	0.9819611193190064	0.018038880680993442
DTXSID0023169	1	0	0.9719366808796336	0.02806331912036639
DTXSID0023298	1	0	0.9703086331602785	0.02969136683972147
DTXSID0023244	0	0	0.9810912939116986	0.018908706088301447
DTXSID0023377	1	0	0.9775704138308293	0.02242958616917061
DTXSID0023745	0	0	0.9844983650339737	0.015501634966026264
DTXSID0023618	1	0	0.9676601800280722	0.03233981997192799
DTXSID0023901	0	0	0.9813706513414013	0.018629348658598645
DTXSID0024183	0	0	0.9842313134947327	0.01576868650526731
DTXSID0024000	1	0	0.9763832500694944	0.02361674993050567
DTXSID0024470	0	0	0.9848894591364656	0.015110540863534392
DTXSID0024971	0	0	0.985129290472872	0.014870709527127898
DTXSID0026175	1	0	0.9785393297667369	0.021460670233263264
DTXSID0026208	0	0	0.9844395837340537	0.015560416265946338
DTXSID0026915	1	0	0.965470020932059	0.03452997906794084
DTXSID0027270	1	0	0.9579932360444757	0.04200676395552423
DTXSID0027228	0	0	0.9835583903112858	0.01644160968871417
DTXSID0027773	1	0	0.9711737083881857	0.02882629161181424
DTXSID0029260	0	0	0.9863397263083373	0.013660273691662646
DTXSID0029559	0	0	0.9831293348689534	0.01687066513104668
DTXSID0032029	1	0	0.970771304749459	0.02922869525054087
DTXSID0033754	0	0	0.9851602692668107	0.014839730733189355
DTXSID0033960	0	0	0.9913199627923572	0.008680037207642845
DTXSID0034227	1	0	0.9790632536517069	0.020936746348293078
DTXSID0034722	1	0	0.9703385163401429	0.029661483659857008
DTXSID0034776	1	0	0.9772925778824428	0.02270742211755735
DTXSID0035748	1	0	0.9783532594915667	0.0216467405084333
DTXSID0037495	0	0	0.9861771599692915	0.013822840030708501
DTXSID0041224	0	0	0.983580679436769	0.016419320563230956
DTXSID0041513	0	0	0.9841782474059797	0.01582175259402025
DTXSID0042086	1	0	0.9597296046035354	0.04027039539646466
DTXSID0041987	0	0	0.9813798633599438	0.018620136640056253
DTXSID0043892	1	0	0.9661782354524624	0.03382176454753753
DTXSID0042583	1	0	0.9716909479720738	0.02830905202792633
DTXSID0042614	1	0	0.9673987679248048	0.03260123207519508
DTXSID0044313	0	0	0.9841771461321933	0.015822853867806564
DTXSID0044280	1	0	0.9701140112538589	0.029885988746141085
DTXSID0044448	0	0	0.9840221153798245	0.015977884620175617
DTXSID0044604	1	0	0.974370947545837	0.02562905245416302
DTXSID0044575	1	0	0.9786900547106753	0.021309945289324617
DTXSID0044818	1	0	0.9669878435789289	0.0330121564210712
DTXSID0044812	0	0	0.9843375648228063	0.015662435177193575
DTXSID0044781	0	0	0.9807318272115952	0.019268172788404835
DTXSID0044785	0	0	0.9814470618171299	0.018552938182870002
DTXSID0044945	0	0	0.9834962146069871	0.0165037853930128
DTXSID0044947	0	0	0.9858633085711948	0.014136691428805177
DTXSID0044999	0	0	0.9805669412419699	0.019433058758030145
DTXSID0045090	1	0	0.9636578513470158	0.03634214865298429
DTXSID0045171	0	0	0.9833402965463368	0.0166597034536633
DTXSID0045462	1	0	0.9736701812362715	0.02632981876372845
DTXSID0045674	1	0	0.9733041406277602	0.026695859372239908
DTXSID0045466	1	0	0.9724290040515459	0.02757099594845427
DTXSID0045701	1	0	0.9749236470216137	0.025076352978386254
DTXSID0045703	0	0	0.9798695620380737	0.0201304379619263
DTXSID0045705	1	0	0.9771525533878669	0.02284744661213317
DTXSID0045709	1	0	0.9723786696288466	0.027621330371153493
DTXSID0045597	1	0	0.9678522866869721	0.03214771331302789
DTXSID0045624	0	0	0.9797812848985553	0.020218715101444483
DTXSID0046147	1	0	0.9763328343868931	0.023667165613106892
DTXSID0046193	0	0	0.9798439483839176	0.02015605161608236
DTXSID0046195	1	0	0.9745520728880086	0.02544792711199153
DTXSID0046222	1	0	0.9661276946425046	0.03387230535749553
DTXSID0046430	1	0	0.9752363672769311	0.02476363272306891
DTXSID0046432	1	0	0.9711438965779347	0.028856103422065245
DTXSID0046434	1	0	0.9690576259354188	0.030942374064581123
DTXSID0046305	0	0	0.9815590142668053	0.018440985733194724
DTXSID0046307	1	1	0.9711413235064095	0.028858676493590488
DTXSID0046482	1	0	0.9708842703585989	0.02911572964140104
DTXSID0046480	1	0	0.9714512096324259	0.028548790367574045
DTXSID0046698	1	0	0.9694743870796879	0.03052561292031226
DTXSID0046692	1	0	0.9712687929099181	0.028731207090081888
DTXSID0046696	0	0	0.9817116540719127	0.01828834592808734
DTXSID0046640	1	0	0.9703880475772285	0.029611952422771357
DTXSID0046690	1	0	0.963726329619183	0.036273670380817
DTXSID0046721	1	0	0.9775354595693488	0.022464540430651107
DTXSID0047244	1	0	0.9793520513529165	0.020647948647083532
DTXSID0047248	1	0	0.9730802931749362	0.026919706825063852
DTXSID0047325	1	0	0.9771025159979718	0.022897484002028266
DTXSID0047296	1	0	0.9691012150106357	0.03089878498936425
DTXSID0047375	1	0	0.96930197874089	0.030698021259110135
DTXSID0047327	0	0	0.9834165121203657	0.016583487879634325
DTXSID0047371	1	0	0.9678527615300352	0.03214723846996492
DTXSID0047377	0	1	0.9812908376394499	0.01870916236054994
DTXSID0047587	1	0	0.9794981650292759	0.020501834970724078
DTXSID0047799	1	0	0.9673827160531359	0.03261728394686413
DTXSID0047797	1	0	0.9713654148758022	0.028634585124197875
DTXSID0047959	0	0	0.9848600369177579	0.015139963082242082
DTXSID0047878	0	0	0.9835304082588693	0.016469591741130815
DTXSID0048185	1	0	0.9758892063539711	0.024110793646028802
DTXSID0048509	1	0	0.9725792162682864	0.027420783731713683
DTXSID0048842	0	0	0.989584832065093	0.010415167934907052
DTXSID0048846	1	0	0.9749608242544886	0.025039175745511427
DTXSID0049076	1	0	0.9738723424049892	0.02612765759501085
DTXSID0048975	1	0	0.9697647538723414	0.03023524612765875
DTXSID0048921	1	0	0.9757352992897508	0.02426470071024929
DTXSID0048927	1	0	0.9721460590051224	0.02785394099487761
DTXSID0048929	1	0	0.9674506023728723	0.03254939762712779
DTXSID0049361	0	0	0.9848886231044378	0.015111376895562115
DTXSID0051499	0	0	0.9843049648030788	0.015695035196921073
DTXSID0051570	0	0	0.9839594824248235	0.01604051757517652
DTXSID0051944	0	0	0.9848139263359276	0.015186073664072337
DTXSID0057629	1	0	0.9733433949422707	0.02665660505772932
DTXSID0057679	0	0	0.9833758366245607	0.016624163375439333
DTXSID0057621	1	0	0.9720315387217792	0.02796846127822082
DTXSID0057839	1	0	0.9702966003522213	0.02970339964777859
DTXSID0057702	1	0	0.9698024470959101	0.030197552904089923
DTXSID0057704	0	0	0.9857534951129037	0.014246504887096369
DTXSID0057835	1	0	0.9719850435187781	0.02801495648122194
DTXSID1020194	0	0	0.9825092276847132	0.017490772315286836
DTXSID1020431	0	0	0.9839297675110297	0.016070232488970222
DTXSID1020433	1	0	0.9769878634539401	0.02301213654605989
DTXSID1020560	1	0	0.9736266468019481	0.026373353198051792
DTXSID1020562	0	0	0.9848952598966669	0.01510474010333307
DTXSID1020728	0	0	0.9839469115244878	0.016053088475512234
DTXSID1020770	1	0	0.9723539829861574	0.027646017013842724
DTXSID1021089	0	0	0.9805104233229658	0.01948957667703439
DTXSID1021162	0	0	0.9837149577534915	0.01628504224650863
DTXSID1021160	0	0	0.9844074549458957	0.01559254505410445
DTXSID1021530	0	0	0.9854424557252318	0.014557544274768238
DTXSID1021873	0	0	0.9849836798755915	0.015016320124408553
DTXSID1021740	0	0	0.9835743064403092	0.01642569355969084
DTXSID1022138	0	0	0.9839063293242788	0.01609367067572118
DTXSID1023071	1	0	0.9693852015596378	0.030614798440362013
DTXSID1022764	1	0	0.9723197947725547	0.02768020522744536
DTXSID1023441	1	0	0.9674038662174251	0.03259613378257483
DTXSID1023235	0	0	0.9810614337506041	0.018938566249395904
DTXSID1023231	1	0	0.9701125816145325	0.029887418385467473
DTXSID1023283	1	0	0.9732605856280995	0.026739414371900576
DTXSID1023605	0	0	0.980204311689778	0.019795688310221958
DTXSID1023990	0	0	0.9830844516324064	0.016915548367593545
DTXSID1024126	1	0	0.9718220031725235	0.028177996827476442
DTXSID1024128	1	0	0.9773043177659638	0.02269568223403626
DTXSID1024097	0	0	0.9837318744161734	0.016268125583826638
DTXSID1024918	0	0	0.984565771333905	0.015434228666095088
DTXSID1024966	0	0	0.9841998630636167	0.01580013693638343
