compound	predicted	actual	p(0)	p(1)
DTXSID0020024	0	0	0.9980754256248474	0.00192460254766047
DTXSID0020365	0	0	0.9728972315788269	0.027102787047624588
DTXSID0020319	0	0	0.9952242374420166	0.004775755573064089
DTXSID0020282	0	0	0.9989153742790222	0.0010846486547961831
DTXSID0020733	0	0	0.9974838495254517	0.002516180044040084
DTXSID0021206	0	0	0.998183012008667	0.0018170296680182219
DTXSID0021254	0	0	0.9977747201919556	0.0022252595517784357
DTXSID0021258	0	0	0.9953722357749939	0.004627746995538473
DTXSID0021331	0	0	0.9962174892425537	0.003782521700486541
DTXSID0021385	0	0	0.998622715473175	0.0013773073442280293
DTXSID0021410	0	0	0.9977500438690186	0.0022499687038362026
DTXSID0021751	0	0	0.9980393648147583	0.0019606328569352627
DTXSID0021759	0	0	0.9954345226287842	0.0045654745772480965
DTXSID0021965	0	0	0.9989733695983887	0.0010266319150105119
DTXSID0022010	0	0	0.9979666471481323	0.0020333731081336737
DTXSID0022220	0	0	0.9941089153289795	0.005891100503504276
DTXSID0022690	0	0	0.989763081073761	0.010236908681690693
DTXSID0022725	0	0	0.9915975332260132	0.008402482606470585
DTXSID0022854	0	0	0.9835978746414185	0.01640215888619423
DTXSID0022981	0	0	0.9979373216629028	0.002062705811113119
DTXSID0023030	0	0	0.9919652938842773	0.008034718222916126
DTXSID0022800	0	0	0.9978839159011841	0.0021160650067031384
DTXSID0023169	0	0	0.9905477166175842	0.009452289901673794
DTXSID0023298	0	0	0.994395911693573	0.005604078993201256
DTXSID0023244	0	0	0.9991942644119263	0.0008057283121161163
DTXSID0023377	0	0	0.9892138838768005	0.010786095634102821
DTXSID0023745	0	0	0.9984078407287598	0.0015921562444418669
DTXSID0023618	0	0	0.9975656270980835	0.002434378955513239
DTXSID0023901	0	0	0.9985424280166626	0.0014575918903574347
DTXSID0024183	0	0	0.9990364909172058	0.0009635501774027944
DTXSID0024000	0	0	0.9957838654518127	0.004216142930090427
DTXSID0024470	0	0	0.9962877631187439	0.0037122778594493866
DTXSID0024971	0	0	0.9993018507957458	0.0006981549668125808
DTXSID0026175	0	0	0.9937552809715271	0.00624469481408596
DTXSID0026208	0	0	0.9945425987243652	0.005457364954054356
DTXSID0026915	0	0	0.999276340007782	0.0007236771052703261
DTXSID0027270	0	0	0.9989978075027466	0.0010022117057815194
DTXSID0027228	0	0	0.99931401014328	0.0006859708810225129
DTXSID0027773	0	0	0.998191773891449	0.0018082415917888284
DTXSID0029260	0	0	0.9985873103141785	0.0014127150643616915
DTXSID0029559	0	0	0.9979416131973267	0.002058380050584674
DTXSID0032029	0	0	0.9947781562805176	0.005221853964030743
DTXSID0033754	0	0	0.9995347857475281	0.00046522586490027606
DTXSID0033960	0	0	0.9734224677085876	0.026577509939670563
DTXSID0034227	0	0	0.9989417791366577	0.0010582779068499804
DTXSID0034722	0	0	0.9967105984687805	0.003289425978437066
DTXSID0034776	0	0	0.9983789324760437	0.0016210767207667232
DTXSID0035748	0	0	0.9950042366981506	0.004995790310204029
DTXSID0037495	0	0	0.9975299835205078	0.002470034407451749
DTXSID0041224	0	0	0.9983524084091187	0.0016476232558488846
DTXSID0041513	0	0	0.9982484579086304	0.0017515484942123294
DTXSID0042086	0	0	0.9986519813537598	0.0013480167835950851
DTXSID0041987	0	0	0.9983193874359131	0.0016805934719741344
DTXSID0043892	0	0	0.982030987739563	0.017968973144888878
DTXSID0042583	0	0	0.9986910820007324	0.0013089259155094624
DTXSID0042614	0	0	0.9697380661964417	0.03026195988059044
DTXSID0044313	0	0	0.9992307424545288	0.0007692919461987913
DTXSID0044280	0	0	0.9222485423088074	0.07775142788887024
DTXSID0044448	0	0	0.998569130897522	0.0014309013495221734
DTXSID0044604	0	0	0.9954315423965454	0.004568447358906269
DTXSID0044575	0	0	0.9982147216796875	0.0017852652817964554
DTXSID0044818	0	0	0.9989324808120728	0.0010675291996449232
DTXSID0044812	0	0	0.9992749094963074	0.0007251129136420786
DTXSID0044781	0	0	0.9971458315849304	0.002854162361472845
DTXSID0044785	0	0	0.9988783597946167	0.0011216364800930023
DTXSID0044945	0	0	0.9982176423072815	0.0017823372036218643
DTXSID0044947	0	0	0.9989309906959534	0.001068981597200036
DTXSID0044999	0	0	0.9987947940826416	0.0012052273377776146
DTXSID0045090	0	0	0.9930820465087891	0.0069179050624370575
DTXSID0045171	0	0	0.998456597328186	0.0015434175729751587
DTXSID0045462	0	0	0.9985666871070862	0.00143328495323658
DTXSID0045674	0	0	0.9930200576782227	0.006979932077229023
DTXSID0045466	0	0	0.997759222984314	0.002240757690742612
DTXSID0045701	0	0	0.9909840226173401	0.009015964344143867
DTXSID0045703	0	0	0.9953503012657166	0.0046496763825416565
DTXSID0045705	0	0	0.9672110676765442	0.03278893977403641
DTXSID0045709	0	0	0.9907205700874329	0.009279443882405758
DTXSID0045597	0	0	0.9976763725280762	0.0023236586712300777
DTXSID0045624	0	0	0.9965248107910156	0.0034752145875245333
DTXSID0046147	0	0	0.9984736442565918	0.001526388805359602
DTXSID0046193	0	0	0.991455614566803	0.00854441523551941
DTXSID0046195	0	0	0.997749388217926	0.0022506099194288254
DTXSID0046222	0	0	0.9937743544578552	0.0062256683595478535
DTXSID0046430	0	0	0.9983696341514587	0.0016303862212225795
DTXSID0046432	0	0	0.9906870722770691	0.009312939830124378
DTXSID0046434	0	0	0.9974045753479004	0.0025954190641641617
DTXSID0046305	0	0	0.9872982501983643	0.012701783329248428
DTXSID0046307	0	1	0.9960649609565735	0.003935057669878006
DTXSID0046482	0	0	0.9982470870018005	0.0017529146280139685
DTXSID0046480	0	0	0.9948623180389404	0.005137656815350056
DTXSID0046698	0	0	0.9548658132553101	0.04513418301939964
DTXSID0046692	0	0	0.9963157176971436	0.0036843232810497284
DTXSID0046696	0	0	0.9959363341331482	0.0040636672638356686
DTXSID0046640	0	0	0.9970431327819824	0.0029568527825176716
DTXSID0046690	0	0	0.9983228445053101	0.0016772019444033504
DTXSID0046721	0	0	0.9381102323532104	0.06188979744911194
DTXSID0047244	0	0	0.9991949796676636	0.0008050421602092683
DTXSID0047248	0	0	0.9917724132537842	0.008227566257119179
DTXSID0047325	0	0	0.9890774488449097	0.010922575369477272
DTXSID0047296	0	0	0.9946776032447815	0.005322410725057125
DTXSID0047375	0	0	0.9924864768981934	0.007513558492064476
DTXSID0047327	0	0	0.9782835245132446	0.021716509014368057
DTXSID0047371	0	0	0.9895856380462646	0.01041439175605774
DTXSID0047377	0	1	0.9942875504493713	0.005712423007935286
DTXSID0047587	0	0	0.9994117021560669	0.0005883496487513185
DTXSID0047799	0	0	0.9979349374771118	0.00206505274400115
DTXSID0047797	0	0	0.986639142036438	0.013360836543142796
DTXSID0047959	0	0	0.9989057183265686	0.0010942670051008463
DTXSID0047878	0	0	0.9943232536315918	0.00567676592618227
DTXSID0048185	0	0	0.8657758235931396	0.13422417640686035
DTXSID0048509	0	0	0.9883626699447632	0.011637386865913868
DTXSID0048842	0	0	0.9910035729408264	0.008996417745947838
DTXSID0048846	0	0	0.9762862324714661	0.02371375635266304
DTXSID0049076	0	0	0.9955326318740845	0.004467395134270191
DTXSID0048975	0	0	0.9987558126449585	0.0012442285660654306
DTXSID0048921	0	0	0.997820258140564	0.0021797283552587032
DTXSID0048927	0	0	0.9975383877754211	0.0024616268929094076
DTXSID0048929	0	0	0.9956716299057007	0.004328377544879913
DTXSID0049361	0	0	0.9987297654151917	0.0012702307431027293
DTXSID0051499	0	0	0.9991568922996521	0.0008431234746240079
DTXSID0051570	0	0	0.9992504119873047	0.0007496003527194262
DTXSID0051944	0	0	0.9992140531539917	0.0007859612233005464
DTXSID0057629	0	0	0.9984834790229797	0.0015165365766733885
DTXSID0057679	0	0	0.9928058385848999	0.007194133475422859
DTXSID0057621	0	0	0.9932294487953186	0.006770554464310408
DTXSID0057839	0	0	0.9811655282974243	0.018834497779607773
DTXSID0057702	0	0	0.9942054748535156	0.0057944986037909985
DTXSID0057704	0	0	0.9986851215362549	0.0013148562284186482
DTXSID0057835	0	0	0.99664705991745	0.0033529591746628284
DTXSID1020194	0	0	0.9946296811103821	0.005370314698666334
DTXSID1020431	0	0	0.9981616735458374	0.001838333671912551
DTXSID1020433	0	0	0.9931472539901733	0.006852785591036081
DTXSID1020560	0	0	0.9886376857757568	0.011362312361598015
DTXSID1020562	0	0	0.9984553456306458	0.001544683938845992
DTXSID1020728	0	0	0.9991096258163452	0.0008904017158783972
DTXSID1020770	0	0	0.9682615399360657	0.03173849731683731
DTXSID1021089	0	0	0.9958558678627014	0.004144138190895319
DTXSID1021162	0	0	0.9970947504043579	0.0029052430763840675
DTXSID1021160	0	0	0.9816977381706238	0.01830226555466652
DTXSID1021530	0	0	0.9991294145584106	0.0008705986547283828
DTXSID1021873	0	0	0.998802661895752	0.0011973624350503087
DTXSID1021740	0	0	0.9991231560707092	0.0008768680272623897
DTXSID1022138	0	0	0.9992700815200806	0.000729938386939466
DTXSID1023071	0	0	0.9913690090179443	0.008630981668829918
DTXSID1022764	0	0	0.9978575110435486	0.0021424591541290283
DTXSID1023441	0	0	0.9827044010162354	0.017295584082603455
DTXSID1023235	0	0	0.9980374574661255	0.001962529495358467
DTXSID1023231	0	0	0.9879311323165894	0.012068917974829674
DTXSID1023283	0	0	0.995299756526947	0.004700224846601486
DTXSID1023605	0	0	0.997565746307373	0.002434259746223688
DTXSID1023990	0	0	0.9985654354095459	0.0014345700619742274
DTXSID1024126	0	0	0.9805035591125488	0.01949646882712841
DTXSID1024128	0	0	0.9932955503463745	0.006704468745738268
DTXSID1024097	0	0	0.999357283115387	0.0006427338812500238
DTXSID1024918	0	0	0.9985866546630859	0.0014133661752566695
DTXSID1024966	0	0	0.9990508556365967	0.0009491626988165081
DTXSID1025433	0	0	0.9987397193908691	0.001260275486856699
DTXSID1025805	0	0	0.9985641837120056	0.0014358038315549493
DTXSID1026089	0	0	0.9985710382461548	0.0014289660612121224
DTXSID1026908	0	0	0.9994015693664551	0.0005984717281535268
DTXSID1027211	0	0	0.9973669052124023	0.002633108524605632
DTXSID1027269	0	0	0.9988489151000977	0.001151092117652297
DTXSID1027265	0	0	0.9975799322128296	0.0024200750049203634
DTXSID1027506	0	0	0.9986406564712524	0.0013593492330983281
DTXSID1027500	0	0	0.9991714954376221	0.0008285102667286992
DTXSID1027714	0	1	0.9980957508087158	0.0019042533822357655
DTXSID1027639	0	0	0.9989677667617798	0.0010322723537683487
DTXSID1032355	0	0	0.9982550740242004	0.001744948560371995
DTXSID1032278	0	0	0.9836490750312805	0.016350949183106422
DTXSID1032646	0	0	0.9966803789138794	0.003319645067676902
DTXSID1034181	0	0	0.9203333258628845	0.07966666668653488
DTXSID1035288	0	0	0.9991803169250488	0.0008196777198463678
DTXSID1034844	0	0	0.9985957741737366	0.0014042543480172753
DTXSID1037806	0	0	0.9956563711166382	0.00434363167732954
DTXSID1037303	0	0	0.9967532157897949	0.0032468237914144993
DTXSID1037197	0	0	0.9987627267837524	0.0012372921919450164
DTXSID1040243	0	0	0.9946075081825256	0.005392482969909906
DTXSID1040740	0	0	0.9985256195068359	0.0014744054060429335
DTXSID1041261	0	0	0.9988846778869629	0.001115332474000752
DTXSID1041265	0	0	0.9981351494789124	0.001864852150902152
DTXSID1041683	0	0	0.9987174868583679	0.0012825028970837593
DTXSID1041920	0	0	0.9993453621864319	0.0006546318763867021
DTXSID1042570	0	0	0.9745801091194153	0.025419915094971657
DTXSID1044198	0	0	0.9970420598983765	0.002957952441647649
DTXSID1042574	0	0	0.9986990094184875	0.0013010039692744613
DTXSID1044221	0	0	0.9954729080200195	0.0045270780101418495
DTXSID1044776	0	0	0.9988570213317871	0.0011430310551077127
DTXSID1045116	0	0	0.9838682413101196	0.016131753101944923
DTXSID1044934	0	0	0.9985466003417969	0.001453351229429245
DTXSID1044936	0	0	0.9967994689941406	0.0032004774548113346
DTXSID1044986	0	0	0.997876763343811	0.002123231068253517
DTXSID1045085	0	0	0.9892205595970154	0.010779449716210365
DTXSID1045297	0	0	0.9952026605606079	0.004797343164682388
DTXSID1045324	0	0	0.9981281757354736	0.0018718538340181112
DTXSID1045619	0	0	0.9936511516571045	0.006348834838718176
DTXSID1045538	0	0	0.9957489967346191	0.004250998608767986
DTXSID1045407	0	0	0.9977403283119202	0.0022596900817006826
DTXSID1045459	0	0	0.99769127368927	0.0023087337613105774
DTXSID1045376	0	0	0.9986981153488159	0.0013019358739256859
DTXSID1045790	0	0	0.9937849044799805	0.006215148139744997
DTXSID1045611	0	0	0.9849787354469299	0.015021275728940964
DTXSID1045744	0	0	0.9943356513977051	0.0056643979623913765
DTXSID1045746	0	0	0.9926941394805908	0.007305891253054142
DTXSID1046051	0	0	0.9980374574661255	0.001962529495358467
DTXSID1046130	0	0	0.9979991912841797	0.002000825945287943
DTXSID1045906	0	0	0.9968916177749634	0.003108397126197815
DTXSID1046180	0	0	0.9895455241203308	0.010454496368765831
DTXSID1046267	0	0	0.9822410941123962	0.017758892849087715
DTXSID1046504	0	0	0.9912344813346863	0.008765517733991146
DTXSID1046631	0	0	0.9945701360702515	0.005429886281490326
DTXSID1046423	0	0	0.9735524654388428	0.02644755132496357
DTXSID1046427	0	0	0.98392653465271	0.01607341319322586
DTXSID1046475	0	0	0.9982634782791138	0.0017365142703056335
DTXSID1046639	0	0	0.9957407712936401	0.004259258043020964
DTXSID1046502	0	0	0.984728217124939	0.01527179405093193
DTXSID1046685	0	0	0.9925601482391357	0.007439851760864258
DTXSID1046714	0	0	0.993619441986084	0.006380594801157713
DTXSID1046681	0	0	0.9930477738380432	0.0069522676058113575
DTXSID1046847	0	0	0.9971818327903748	0.0028181648813188076
DTXSID1047285	0	0	0.9917685985565186	0.008231389336287975
DTXSID1047283	0	0	0.9579505920410156	0.04204945266246796
DTXSID1047289	0	0	0.9944392442703247	0.005560751538723707
DTXSID1047287	0	0	0.9944489002227783	0.005551139358431101
DTXSID1047316	0	0	0.9864276647567749	0.013572335243225098
DTXSID1047366	0	0	0.9868444800376892	0.013155548833310604
DTXSID1047368	0	0	0.9933955669403076	0.006604453083127737
DTXSID1047578	0	0	0.9976629018783569	0.002337135374546051
DTXSID1047788	0	0	0.9960010051727295	0.003998993895947933
DTXSID1047784	0	0	0.9845561385154724	0.015443852171301842
DTXSID1047786	0	0	0.9868830442428589	0.013116944581270218
DTXSID1048172	0	0	0.9968974590301514	0.003102536778897047
DTXSID1048176	0	0	0.8891314268112183	0.11086857318878174
DTXSID1048590	0	0	0.9976112842559814	0.0023887206334620714
DTXSID1048592	0	0	0.992802619934082	0.007197398226708174
DTXSID1048910	0	0	0.8317476511001587	0.1682523488998413
DTXSID1048679	0	0	0.9899604320526123	0.010039612650871277
DTXSID1048704	0	0	0.9982665777206421	0.001733363838866353
DTXSID1048914	0	0	0.9477396011352539	0.05226041376590729
DTXSID1048833	0	0	0.9946577548980713	0.005342244170606136
DTXSID1048835	0	0	0.9956611394882202	0.004338877275586128
DTXSID1049227	0	0	0.9997878670692444	0.0002121387078659609
DTXSID1049067	0	0	0.9964956045150757	0.0035044425167143345
DTXSID1049273	0	0	0.9990763068199158	0.0009237009799107909
DTXSID1048918	0	0	0.9939861297607422	0.006013866513967514
DTXSID1049015	0	0	0.9802577495574951	0.01974225975573063
DTXSID1049356	0	0	0.9993945360183716	0.0006054845289327204
DTXSID1049433	0	0	0.9950158596038818	0.004984141327440739
DTXSID1049358	0	0	0.9988231062889099	0.0011768944095820189
DTXSID1052585	0	0	0.9850707054138184	0.01492934301495552
DTXSID1057662	0	0	0.9555057287216187	0.04449424892663956
DTXSID1051856	0	0	0.9987645149230957	0.0012355158105492592
DTXSID1057799	0	0	0.9961495399475098	0.0038504854310303926
DTXSID1057749	0	0	0.9712042808532715	0.028795748949050903
DTXSID1057743	0	0	0.9945850968360901	0.005414909217506647
DTXSID2020266	0	0	0.9959346652030945	0.004065373912453651
DTXSID2020268	0	0	0.9914432764053345	0.008556668646633625
DTXSID2020341	0	0	0.9840685129165649	0.015931475907564163
DTXSID2020391	0	0	0.9990951418876648	0.0009048721985891461
DTXSID2020684	0	0	0.9965748190879822	0.003425176255404949
DTXSID2020686	0	0	0.9965748190879822	0.003425176255404949
DTXSID2020636	0	0	0.9907838702201843	0.009216134436428547
DTXSID2020688	0	0	0.9973130822181702	0.002686948049813509
DTXSID2020682	0	0	0.9972941875457764	0.0027058375999331474
DTXSID2020761	0	0	0.9979372024536133	0.002062820363789797
DTXSID2020898	0	0	0.9916088581085205	0.008391140960156918
DTXSID2020923	0	0	0.9982688426971436	0.0017311822157353163
DTXSID2021103	0	0	0.9978117942810059	0.0021882271394133568
DTXSID2021284	0	0	0.9985524415969849	0.0014475767966359854
DTXSID2021315	0	0	0.9880550503730774	0.011944971978664398
DTXSID2021440	0	1	0.9988975524902344	0.0011025056010112166
DTXSID2021739	0	0	0.9983265399932861	0.0016734894597902894
DTXSID2021810	0	0	0.9990203380584717	0.0009796854574233294
DTXSID2021941	0	0	0.9987315535545349	0.0012684386456385255
DTXSID2021947	0	0	0.999183177947998	0.0008168088388629258
DTXSID2021997	0	0	0.9988847374916077	0.0011152441147714853
DTXSID2022123	0	0	0.9989967346191406	0.001003291574306786
DTXSID2022179	0	0	0.9944181442260742	0.005581879988312721
DTXSID2022707	0	0	0.9966501593589783	0.0033498420380055904
DTXSID2022753	0	0	0.9971697926521301	0.0028302257414907217
DTXSID2023195	0	0	0.9781079292297363	0.021892106160521507
DTXSID2023224	0	0	0.9860682487487793	0.013931794092059135
DTXSID2023488	0	0	0.9980064630508423	0.0019935346208512783
DTXSID2023064	0	0	0.9967943429946899	0.003205692395567894
DTXSID2023307	0	0	0.9881663918495178	0.01183363702148199
DTXSID2023068	0	0	0.9889767169952393	0.011023282073438168
DTXSID2023143	0	0	0.9985932111740112	0.001406805939041078
DTXSID2023723	0	0	0.9979217052459717	0.0020782959181815386
DTXSID2023725	0	0	0.9989182353019714	0.0010817846050485969
DTXSID2023727	0	1	0.9431813359260559	0.05681869015097618
DTXSID2024038	0	0	0.9992382526397705	0.0007617519586347044
DTXSID2023642	0	0	0.9734823107719421	0.026517698541283607
DTXSID2024662	0	0	0.9567276239395142	0.04327241703867912
DTXSID2024791	0	0	0.9980484247207642	0.0019515884341672063
DTXSID2024666	0	0	0.9962710738182068	0.003728939685970545
DTXSID2024793	0	0	0.9982909560203552	0.0017090492183342576
DTXSID2025004	0	0	0.9936222434043884	0.006377738434821367
DTXSID2025006	0	0	0.9894849061965942	0.01051514782011509
DTXSID2025840	0	0	0.9992748498916626	0.0007251580245792866
DTXSID2025842	0	0	0.9981011152267456	0.001898899208754301
DTXSID2026101	0	0	0.9938009977340698	0.006199005991220474
DTXSID2026107	0	0	0.9983935356140137	0.0016064845258370042
DTXSID2026448	0	0	0.9979792833328247	0.0020207087509334087
DTXSID2026523	0	0	0.9938448071479797	0.0061552138067781925
DTXSID2026943	0	0	0.9972652196884155	0.00273479544557631
DTXSID2026941	0	0	0.9908862709999084	0.00911372248083353
DTXSID2027412	0	0	0.9988119602203369	0.0011879935627803206
DTXSID2027834	0	0	0.9987277984619141	0.0012722385581582785
DTXSID2028016	0	0	0.9990020990371704	0.0009979169117286801
DTXSID2029240	0	0	0.9980661273002625	0.001933894120156765
DTXSID2032180	0	0	0.9930182695388794	0.006981741636991501
DTXSID2032550	0	0	0.9942795634269714	0.005720439832657576
DTXSID2032554	0	0	0.9977509379386902	0.002249067649245262
DTXSID2032631	0	0	0.9974111914634705	0.0025888364762067795
DTXSID2032556	0	0	0.998100757598877	0.0018992607947438955
DTXSID2033736	0	0	0.9760024547576904	0.023997576907277107
DTXSID2034259	0	0	0.9984984993934631	0.00150149199180305
DTXSID2033863	0	0	0.9973950982093811	0.002604937180876732
DTXSID2034885	0	0	0.9984664916992188	0.001533482689410448
DTXSID2036112	0	1	0.9965754747390747	0.0034245282877236605
DTXSID2040151	0	0	0.9962666630744934	0.003733334830030799
DTXSID2041256	0	0	0.9962174892425537	0.0037824814207851887
DTXSID2041416	0	0	0.9984710812568665	0.0015288973227143288
DTXSID2042014	0	0	0.9968516230583191	0.0031484155915677547
DTXSID2041917	0	0	0.9985414743423462	0.0014584981836378574
DTXSID2042199	0	0	0.9989489912986755	0.0010510317515581846
DTXSID2043747	0	0	0.9840574264526367	0.01594259962439537
DTXSID2044000	0	0	0.9879549741744995	0.01204502023756504
DTXSID2044137	0	0	0.9920558929443359	0.007944079115986824
DTXSID2044268	0	0	0.9951379299163818	0.004862080793827772
DTXSID2044218	0	0	0.9958922863006592	0.004107742570340633
DTXSID2044397	0	0	0.9978240728378296	0.0021759052760899067
DTXSID2044509	0	0	0.9962157011032104	0.003784353379160166
DTXSID2044923	0	0	0.996375322341919	0.0036246974486857653
DTXSID2045072	0	0	0.9988258481025696	0.0011741905473172665
DTXSID2045361	0	0	0.9961651563644409	0.0038348906673491
DTXSID2045315	0	0	0.9949330687522888	0.005066958721727133
DTXSID2045575	0	0	0.9985692501068115	0.0014307409292086959
DTXSID2045868	0	0	0.9984960556030273	0.0015039873542264104
DTXSID2045600	0	0	0.9984756708145142	0.0015243239467963576
DTXSID2045656	0	0	0.9700744152069092	0.02992560714483261
DTXSID2045941	0	0	0.9974633455276489	0.0025366845075041056
