compound	predicted	actual	p(0)	p(1)
DTXSID0020024	0	0	0.9984795451164246	0.0015204832889139652
DTXSID0020365	0	0	0.9986816048622131	0.0013184159761294723
DTXSID0020319	0	0	0.9984349012374878	0.0015651399735361338
DTXSID0020282	0	0	0.9981067776679993	0.0018932357197627425
DTXSID0020733	0	0	0.9985475540161133	0.0014525004662573338
DTXSID0021206	0	0	0.9987956285476685	0.0012043642345815897
DTXSID0021254	0	0	0.9977724552154541	0.002227524295449257
DTXSID0021258	0	0	0.9981369972229004	0.0018630607519298792
DTXSID0021331	0	0	0.9939473867416382	0.006052609998732805
DTXSID0021385	0	0	0.9981880784034729	0.0018119073938578367
DTXSID0021410	0	0	0.9923714995384216	0.0076284995302557945
DTXSID0021751	0	0	0.9992579221725464	0.0007421134505420923
DTXSID0021759	0	0	0.9990041255950928	0.000995903741568327
DTXSID0021965	0	0	0.9986385703086853	0.0013614377239719033
DTXSID0022010	0	0	0.9988357424736023	0.0011643023462966084
DTXSID0022220	0	0	0.9966250658035278	0.0033749742433428764
DTXSID0022690	0	0	0.9939900636672974	0.0060099465772509575
DTXSID0022725	0	0	0.9897820949554443	0.010217956267297268
DTXSID0022854	0	0	0.996121346950531	0.0038786549121141434
DTXSID0022981	0	0	0.9988906383514404	0.001109396805986762
DTXSID0023030	0	0	0.9986798763275146	0.0013201064430177212
DTXSID0022800	0	0	0.9976502060890198	0.0023498355876654387
DTXSID0023169	0	0	0.980025053024292	0.019974973052740097
DTXSID0023298	0	0	0.9980520009994507	0.0019479845650494099
DTXSID0023244	0	0	0.9991697669029236	0.0008302140631712973
DTXSID0023377	0	0	0.979702353477478	0.020297687500715256
DTXSID0023745	0	0	0.9979550242424011	0.002044962253421545
DTXSID0023618	0	0	0.998296320438385	0.0017036524368450046
DTXSID0023901	0	0	0.9990683794021606	0.0009316045907326043
DTXSID0024183	0	0	0.9979223012924194	0.002077722456306219
DTXSID0024000	0	0	0.9980943202972412	0.0019056934397667646
DTXSID0024470	0	0	0.998408317565918	0.0015916860429570079
DTXSID0024971	0	0	0.9991224408149719	0.0008775524911470711
DTXSID0026175	0	0	0.9990566968917847	0.0009433322702534497
DTXSID0026208	0	0	0.9966250658035278	0.0033749742433428764
DTXSID0026915	0	0	0.9988954067230225	0.0011046157451346517
DTXSID0027270	0	0	0.9988954067230225	0.0011046157451346517
DTXSID0027228	0	0	0.9991683959960938	0.0008316494058817625
DTXSID0027773	0	0	0.9968401193618774	0.0031599290668964386
DTXSID0029260	0	0	0.9992520213127136	0.0007479535415768623
DTXSID0029761	0	0	0.9986257553100586	0.0013742810115218163
DTXSID0029559	0	0	0.9991215467453003	0.0008784624515101314
DTXSID0032029	0	0	0.9981369972229004	0.0018630607519298792
DTXSID0033754	0	0	0.9994984865188599	0.0005014859489165246
DTXSID0033960	0	0	0.9661452174186707	0.03385479748249054
DTXSID0034227	0	0	0.9986718893051147	0.001328055514022708
DTXSID0034722	0	0	0.997525155544281	0.0024748733267188072
DTXSID0034776	0	0	0.995546281337738	0.00445370189845562
DTXSID0035748	0	0	0.994317889213562	0.00568213639780879
DTXSID0037495	0	0	0.9991345405578613	0.0008654565899632871
DTXSID0040208	0	0	0.9941074848175049	0.005892537999898195
DTXSID0041224	0	0	0.9983251690864563	0.0016748174093663692
DTXSID0041513	0	0	0.9971745610237122	0.0028254541102796793
DTXSID0042086	0	0	0.9989839792251587	0.001015993533656001
DTXSID0041987	0	0	0.9990034103393555	0.0009965366916731
DTXSID0041646	0	0	0.9945669770240784	0.005433014594018459
