compound	predicted	actual	p(0)	p(1)
DTXSID0020024	0	0	0.9973762486497177	0.002623751350282209
DTXSID0020365	0	0	0.9994012444631986	0.0005987555368013984
DTXSID0020319	0	0	0.9985481299283372	0.0014518700716628621
DTXSID0020282	0	0	0.9968733124353829	0.0031266875646170918
DTXSID0020733	0	0	0.9989665936274584	0.0010334063725415791
DTXSID0021206	0	0	0.9997007766544235	0.0002992233455764868
DTXSID0021254	0	0	0.9960006460825479	0.003999353917452074
DTXSID0021258	0	0	0.9987007642558765	0.0012992357441234858
DTXSID0021331	0	0	0.9988905720826762	0.0011094279173237804
DTXSID0021385	0	0	0.9995650110794629	0.00043498892053704994
DTXSID0021410	0	0	0.9896536172656808	0.01034638273431924
DTXSID0021751	0	0	0.9996327452339926	0.0003672547660074616
DTXSID0021759	0	0	0.99945556819903	0.000544431800969991
DTXSID0021965	0	0	0.9987747703161757	0.001225229683824285
DTXSID0022010	0	0	0.9993724962460564	0.0006275037539436424
DTXSID0022220	0	0	0.9963098082540662	0.0036901917459337408
DTXSID0022690	0	0	0.9923806645662484	0.007619335433751596
DTXSID0022725	0	0	0.9915910804619115	0.00840891953808853
DTXSID0022854	0	0	0.9979148238254694	0.0020851761745305916
DTXSID0022981	0	0	0.9994961505134152	0.0005038494865848216
DTXSID0023030	0	0	0.9977245329743053	0.002275467025694695
DTXSID0022800	0	0	0.9975694699895213	0.0024305300104786255
DTXSID0023169	0	0	0.9985187605365925	0.0014812394634075045
DTXSID0023298	0	0	0.9996547928864556	0.00034520711354438704
DTXSID0023244	0	0	0.9991146842039148	0.0008853157960851855
DTXSID0023377	0	0	0.9893913976093949	0.010608602390605121
DTXSID0023745	0	0	0.9994864058185123	0.0005135941814876504
DTXSID0023618	0	0	0.9991258643233688	0.0008741356766312426
DTXSID0023901	0	0	0.9995091442591512	0.0004908557408488178
DTXSID0024183	0	0	0.9983204341651994	0.0016795658348005428
DTXSID0024000	0	0	0.9992517695761243	0.0007482304238757341
DTXSID0024470	0	0	0.9858715506727143	0.014128449327285734
DTXSID0024971	0	0	0.9992984262963189	0.0007015737036810921
DTXSID0026175	0	0	0.9976187870551972	0.002381212944802755
DTXSID0026208	0	0	0.9963098082540662	0.0036901917459337408
DTXSID0026915	0	0	0.9993357204353341	0.000664279564665843
DTXSID0027270	0	0	0.9993357204353341	0.000664279564665843
DTXSID0027228	0	0	0.9990755583568149	0.0009244416431850857
DTXSID0027773	0	0	0.99377372805575	0.006226271944249975
DTXSID0029260	0	0	0.9998645809443736	0.00013541905562640334
DTXSID0029761	0	0	0.9995257873468062	0.0004742126531937627
DTXSID0029559	0	0	0.9998931547845957	0.00010684521540429832
DTXSID0032029	0	0	0.9987007642558765	0.0012992357441234858
DTXSID0033754	0	0	0.9998624217718295	0.00013757822817051174
DTXSID0033960	0	0	0.9993518058405678	0.0006481941594321575
DTXSID0034227	0	0	0.9995521717321465	0.00044782826785354815
DTXSID0034722	0	0	0.9995555066043708	0.0004444933956292712
DTXSID0034776	0	0	0.9913949253189637	0.008605074681036357
DTXSID0035748	0	0	0.9932320687310101	0.006767931268989846
DTXSID0037495	0	0	0.998678140288274	0.0013218597117260434
DTXSID0040208	0	0	0.9968055989925031	0.003194401007496869
DTXSID0041224	0	0	0.9993358637974845	0.0006641362025154814
DTXSID0041513	0	0	0.9996290099667092	0.0003709900332908124
DTXSID0042086	0	0	0.999473568047008	0.0005264319529919356
DTXSID0041987	0	0	0.9998662322005986	0.00013376779940141913
DTXSID0041646	0	0	0.9996924514052897	0.000307548594710307
DTXSID0043892	0	0	0.9848277671341988	0.015172232865801166
DTXSID0042583	0	0	0.9980592252009182	0.0019407747990818278
DTXSID0042614	0	0	0.99685014536868	0.0031498546313199773
DTXSID0044313	0	0	0.9996097818799725	0.0003902181200274991
DTXSID0044280	0	0	0.9254693112367163	0.07453068876328368
DTXSID0044448	0	0	0.9987316804450862	0.0012683195549138297
DTXSID0044604	0	0	0.9944063156377654	0.00559368436223463
DTXSID0044575	0	0	0.9996662155778892	0.0003337844221107994
DTXSID0044818	0	0	0.9979964082022148	0.00200359179778518
DTXSID0044812	0	0	0.9990799286968604	0.0009200713031396351
DTXSID0044781	0	0	0.9992644303485739	0.0007355696514260795
DTXSID0044785	0	0	0.9998529899431049	0.0001470100568951403
DTXSID0044945	0	0	0.9987912991898532	0.0012087008101468097
DTXSID0044947	0	0	0.9991928750985188	0.0008071249014812042
DTXSID0044999	0	0	0.9998529899431049	0.0001470100568951403
