compound	predicted	actual	p(0)	p(1)
DTXSID0020024	0	0	0.999316930770874	0.000683077028952539
DTXSID0020365	0	0	0.9715504050254822	0.02844959683716297
DTXSID0020319	0	0	0.9961802959442139	0.0038197110407054424
DTXSID0020282	0	0	0.9985846877098083	0.0014153167139738798
DTXSID0020733	0	0	0.9974724650382996	0.0025275612715631723
DTXSID0021206	0	0	0.998113751411438	0.001886273268610239
DTXSID0021254	0	0	0.997916579246521	0.0020834309980273247
DTXSID0021258	0	0	0.9938668608665466	0.006133146118372679
DTXSID0021331	0	0	0.9959267973899841	0.004073244519531727
DTXSID0021385	0	0	0.9986215233802795	0.001378451008349657
DTXSID0021410	0	0	0.9975594282150269	0.00244063138961792
DTXSID0021751	0	0	0.9959577322006226	0.004042212851345539
DTXSID0021759	0	0	0.9979617595672607	0.0020382350776344538
DTXSID0021965	0	0	0.9992401599884033	0.0007598660886287689
DTXSID0022010	0	0	0.9982427954673767	0.001757224090397358
DTXSID0022220	0	0	0.9941088557243347	0.005891159642487764
DTXSID0022690	0	0	0.9945794343948364	0.005420590750873089
DTXSID0022725	0	0	0.9852868318557739	0.014713193289935589
DTXSID0022854	0	0	0.9915947318077087	0.008405295200645924
DTXSID0022981	0	0	0.9978669285774231	0.0021330914460122585
DTXSID0023030	0	0	0.9911838173866272	0.008816178888082504
DTXSID0022800	0	0	0.9989794492721558	0.0010205873986706138
DTXSID0023169	0	0	0.9863078594207764	0.01369208563119173
DTXSID0023298	0	0	0.9981107711791992	0.0018892481457442045
DTXSID0023244	0	0	0.9993120431900024	0.0006879097199998796
DTXSID0023377	0	0	0.9895709753036499	0.010429000481963158
DTXSID0023745	0	0	0.9989813566207886	0.001018617069348693
DTXSID0023618	0	0	0.9982770085334778	0.001723029068671167
DTXSID0023901	0	0	0.9982573986053467	0.0017426154809072614
DTXSID0024183	0	0	0.9993224740028381	0.0006775532965548337
DTXSID0024000	0	0	0.9950963258743286	0.004903682041913271
DTXSID0024470	0	0	0.9969590902328491	0.0030409088358283043
DTXSID0024971	0	0	0.999517023563385	0.0004829573736060411
DTXSID0026175	0	0	0.9917436242103577	0.008256396278738976
DTXSID0026208	0	0	0.9948463439941406	0.0051537067629396915
DTXSID0026915	0	0	0.9994995594024658	0.0005004170234315097
DTXSID0027270	0	0	0.9992570877075195	0.0007429640972986817
DTXSID0027228	0	0	0.9995229244232178	0.0004770529340021312
DTXSID0027773	0	0	0.9982818365097046	0.0017181094735860825
DTXSID0029260	0	0	0.9988020062446594	0.0011980198323726654
DTXSID0029559	0	0	0.9988112449645996	0.0011887943837791681
DTXSID0032029	0	0	0.9929283261299133	0.007071700878441334
DTXSID0033754	0	0	0.999677300453186	0.0003226455592084676
DTXSID0033960	0	0	0.9786714315414429	0.021328594535589218
DTXSID0034227	0	0	0.9990063905715942	0.0009936216520145535
DTXSID0034722	0	0	0.9975199699401855	0.002480044960975647
DTXSID0034776	0	0	0.9990622401237488	0.0009377372916787863
DTXSID0035748	0	0	0.9950863718986511	0.004913635086268187
DTXSID0037495	0	0	0.9970026612281799	0.0029973508790135384
DTXSID0041224	0	0	0.9984031319618225	0.0015968595398589969
DTXSID0041513	0	0	0.997644305229187	0.0023556814994663
DTXSID0042086	0	0	0.9991745948791504	0.0008254119311459363
DTXSID0041987	0	0	0.9978668689727783	0.0021331561729311943
DTXSID0043892	0	0	0.9758947491645813	0.024105247110128403
DTXSID0042583	0	0	0.9990629553794861	0.0009370271000079811
DTXSID0042614	0	0	0.9944541454315186	0.005545875057578087
DTXSID0044313	0	0	0.999489963054657	0.00051006959984079
