compound	predicted	actual	p(0)	p(1)
DTXSID0020024	0	0	0.8918157911149273	0.10818420888507274
DTXSID0020365	0	0	0.9997959934982984	0.00020400650170156745
DTXSID0020319	0	0	0.8943818795642452	0.10561812043575479
DTXSID0020282	0	0	0.924843154687242	0.075156845312758
DTXSID0020733	0	0	0.9941066548851477	0.005893345114852289
DTXSID0021206	0	0	0.9005060271956024	0.09949397280439767
DTXSID0021254	0	0	0.9215295854213004	0.07847041457869959
DTXSID0021258	0	0	0.9788576674629909	0.02114233253700911
DTXSID0021331	0	0	0.9510712473626249	0.04892875263737505
DTXSID0021385	0	0	0.9163667259665814	0.08363327403341857
DTXSID0021410	0	0	0.9229006389712876	0.07709936102871238
DTXSID0021751	0	0	0.9716411610072416	0.028358838992758352
DTXSID0021759	0	0	0.8891389936381858	0.1108610063618142
DTXSID0021965	0	0	0.8835157906820187	0.11648420931798135
DTXSID0022010	0	0	0.8485657215420099	0.1514342784579901
DTXSID0022220	0	0	0.902519526639135	0.09748047336086502
DTXSID0022690	0	0	0.9318185071565487	0.06818149284345136
DTXSID0022725	0	0	0.9595126241665209	0.040487375833479014
DTXSID0022854	0	0	0.9525176413993095	0.04748235860069054
DTXSID0022981	0	0	0.9341609012009918	0.06583909879900815
DTXSID0023030	0	0	0.9768188553525425	0.023181144647457446
DTXSID0022800	0	0	0.9782271744535769	0.021772825546423118
DTXSID0023169	0	0	0.9679292223469059	0.03207077765309403
DTXSID0023298	0	0	0.9250367971549123	0.07496320284508773
DTXSID0023244	0	0	0.9530257603403272	0.0469742396596729
DTXSID0023377	0	0	0.9568200853519295	0.043179914648070424
DTXSID0023745	0	0	0.9518719688382318	0.04812803116176827
DTXSID0023618	0	0	0.8352833207828542	0.16471667921714583
DTXSID0023901	0	0	0.9006538281757637	0.09934617182423636
DTXSID0024183	0	0	0.9066073939912962	0.09339260600870382
DTXSID0024000	0	0	0.9168071436267293	0.0831928563732707
DTXSID0024470	0	0	0.8586711130601205	0.14132888693987952
DTXSID0024971	0	0	0.9221400077987498	0.07785999220125014
DTXSID0026175	0	0	0.9852998916203419	0.014700108379658074
DTXSID0026208	0	0	0.8864107219437777	0.11358927805622235
DTXSID0026915	0	0	0.8883601266233185	0.11163987337668148
