compound	predicted	actual	p(0)	p(1)
DTXSID0020024	0	0	0.99792771051532	0.0020722894846799188
DTXSID0020365	0	0	0.9546077006696759	0.04539229933032402
DTXSID0020319	0	0	0.99792771051532	0.0020722894846799188
DTXSID0020282	0	0	0.99792771051532	0.0020722894846799188
DTXSID0020733	0	0	0.9812287029494265	0.01877129705057342
DTXSID0021206	0	0	0.99792771051532	0.0020722894846799188
DTXSID0021254	0	0	0.99792771051532	0.0020722894846799188
DTXSID0021258	0	0	0.9982187278270402	0.0017812721729597834
DTXSID0021331	0	0	0.998464176050284	0.0015358239497159638
DTXSID0021385	0	0	0.99792771051532	0.0020722894846799188
DTXSID0021410	0	0	0.9965785318630215	0.003421468136978513
DTXSID0021751	0	0	0.99792771051532	0.0020722894846799188
DTXSID0021759	0	0	0.99792771051532	0.0020722894846799188
DTXSID0021965	0	0	0.99792771051532	0.0020722894846799188
DTXSID0022010	0	0	0.99792771051532	0.0020722894846799188
DTXSID0022220	0	0	0.9458598489148781	0.05414015108512193
DTXSID0022690	0	0	0.9880545872942877	0.011945412705712257
DTXSID0022725	0	0	0.9751054285960506	0.02489457140394934
DTXSID0022854	0	0	0.9978288361578871	0.0021711638421129053
DTXSID0022981	0	0	0.986278239481944	0.013721760518056014
DTXSID0023030	0	0	0.9950559074673563	0.004944092532643753
DTXSID0022800	0	0	0.9829510259858584	0.017048974014141658
DTXSID0023169	0	0	0.9770714170159526	0.022928582984047416
DTXSID0023298	0	0	0.9991980041409497	0.000801995859050317
DTXSID0023244	0	0	0.99792771051532	0.0020722894846799188
DTXSID0023377	0	0	0.9882985297179464	0.011701470282053589
DTXSID0023745	0	0	0.9975293101502839	0.002470689849716053
DTXSID0023618	0	0	0.9896297712953468	0.010370228704653239
DTXSID0023901	0	0	0.99792771051532	0.0020722894846799188
DTXSID0024183	0	0	0.9993432116583455	0.0006567883416545167
DTXSID0024000	0	0	0.99792771051532	0.0020722894846799188
DTXSID0024470	0	0	0.99792771051532	0.0020722894846799188
DTXSID0024971	0	0	0.99792771051532	0.0020722894846799188
DTXSID0026175	0	0	0.99792771051532	0.0020722894846799188
DTXSID0026208	0	0	0.9889336045966293	0.011066395403370686
DTXSID0026915	0	0	0.99792771051532	0.0020722894846799188
DTXSID0027270	0	0	0.99792771051532	0.0020722894846799188
DTXSID0027228	0	0	0.99792771051532	0.0020722894846799188
