compound	predicted	actual	p(0)	p(1)
DTXSID0020024	0	0	0.9969657519303716	0.0030342480696283684
DTXSID0020365	0	0	0.9999999453781473	5.46218526828363e-08
DTXSID0020319	0	0	0.9915417753218247	0.00845822467817523
DTXSID0020282	0	0	0.9915417753218247	0.00845822467817523
DTXSID0020733	0	0	0.9997262670477838	0.00027373295221623024
DTXSID0021206	0	0	0.9982423352188635	0.0017576647811364274
DTXSID0021254	0	0	0.9931873004463637	0.0068126995536362915
DTXSID0021258	0	0	0.9999362484323449	6.375156765519579e-05
DTXSID0021331	0	0	0.9982423352188635	0.0017576647811364274
DTXSID0021385	0	0	0.9993408141862333	0.0006591858137666905
DTXSID0021410	0	0	0.9998508521029975	0.0001491478970025232
DTXSID0021751	0	0	0.9998104963633248	0.00018950363667521856
DTXSID0021759	0	0	0.9982423352188635	0.0017576647811364274
DTXSID0021965	0	0	0.9915417753218247	0.00845822467817523
DTXSID0022010	0	0	0.9985663720989505	0.0014336279010494937
DTXSID0022220	0	0	0.9458962635447817	0.05410373645521831
DTXSID0022690	0	0	0.9999942502301638	5.7497698362691005e-06
DTXSID0022725	0	0	0.9999991901611017	8.098388982883047e-07
DTXSID0022854	0	0	0.9786024877478416	0.02139751225215832
DTXSID0022981	0	0	0.9996728662841716	0.00032713371582832393
DTXSID0023030	0	0	0.9999007230224146	9.927697758536962e-05
DTXSID0022800	0	0	0.9948742942902853	0.005125705709714729
DTXSID0023169	0	0	0.9999992414371479	7.585628520453719e-07
DTXSID0023298	0	0	0.9999994864633871	5.135366128793482e-07
DTXSID0023244	0	0	0.9982423352188635	0.0017576647811364274
DTXSID0023377	0	0	0.9134170806529966	0.08658291934700336
DTXSID0023745	0	0	0.9999290688918085	7.093110819147766e-05
DTXSID0023618	0	0	0.9986870511736988	0.0013129488263012277
DTXSID0023901	0	0	0.9786024877478416	0.02139751225215832
DTXSID0024183	0	0	0.9941952302655916	0.005804769734408393
DTXSID0024000	0	0	0.9934501635189447	0.006549836481055294
DTXSID0024470	0	0	0.9915417753218247	0.00845822467817523
DTXSID0024971	0	0	0.9993662286464677	0.0006337713535322581
DTXSID0026175	0	0	0.9986870511736988	0.0013129488263012277
DTXSID0026208	0	0	0.9919389000585749	0.008061099941425164
DTXSID0026915	0	0	0.9985663720989505	0.0014336279010494937
DTXSID0027270	0	0	0.9985663720989505	0.0014336279010494937
DTXSID0027228	0	0	0.9969657519303716	0.0030342480696283684
DTXSID0027773	0	0	0.9970253720215796	0.0029746279784203574
DTXSID0029260	0	0	0.9999928414230681	7.1585769319140805e-06
DTXSID0029761	0	0	0.9786024877478416	0.02139751225215832
DTXSID0029559	0	0	0.9999957382215152	4.261778484754456e-06
DTXSID0032029	0	0	0.9999362484323449	6.375156765519579e-05
DTXSID0033754	0	0	0.9941952302655916	0.005804769734408393
DTXSID0033960	0	0	0.999996610604986	3.3893950139323123e-06
DTXSID0034227	0	0	0.9999954078148465	4.592185153504522e-06
DTXSID0034722	0	0	0.8394058081044529	0.1605941918955472
DTXSID0034776	0	0	0.9982845721624112	0.0017154278375888375
DTXSID0035748	0	0	0.9999788903747454	2.1109625254563437e-05
DTXSID0037495	0	0	0.9999566384166193	4.336158338073149e-05
DTXSID0040208	0	0	0.9997582819894714	0.00024171801052862483
DTXSID0041224	0	0	0.9997416886045634	0.00025831139543666464
DTXSID0041513	0	0	0.9915417753218247	0.00845822467817523
DTXSID0042086	0	0	0.9999937368434629	6.263156537046432e-06
DTXSID0041987	0	0	0.9999998702446408	1.2975535925103501e-07
DTXSID0041646	0	0	0.9928761426292863	0.007123857370713706
DTXSID0043892	0	0	0.9999583734605261	4.1626539473933635e-05
DTXSID0042583	0	0	0.9999932326040402	6.7673959598255395e-06
DTXSID0042614	0	0	0.9999999500948348	4.990516523218755e-08
DTXSID0044313	0	0	0.9985663720989505	0.0014336279010494937
DTXSID0044280	0	0	0.9974574191521133	0.002542580847886691
DTXSID0044448	0	0	0.9964340908751631	0.003565909124836869
DTXSID0044604	0	0	0.9999975478696911	2.4521303089044576e-06
DTXSID0044575	0	0	0.9994539534124532	0.0005460465875467335
DTXSID0044818	0	0	0.9999982686919863	1.7313080137420354e-06
DTXSID0044812	0	0	0.9994654415160095	0.000534558483990496
DTXSID0044781	0	0	0.9986820272762755	0.001317972723724419
DTXSID0044785	0	0	0.9997021859090839	0.0002978140909161575
DTXSID0044945	0	0	0.9989310140183567	0.001068985981643279
DTXSID0044947	0	0	0.999557814406128	0.0004421855938719799
