compound	predicted	actual	p(0)	p(1)
DTXSID0020024	0	0	0.9960314967215342	0.003968503278465725
DTXSID0020365	0	0	0.9471946198028687	0.05280538019713129
DTXSID0020319	0	0	0.9953304779010788	0.004669522098921254
DTXSID0020282	0	0	0.9942660929936888	0.005733907006311196
DTXSID0020733	0	0	0.9823945245396745	0.017605475460325537
DTXSID0021206	0	0	0.9978971408283829	0.0021028591716170807
DTXSID0021254	0	0	0.9957715538495621	0.004228446150437982
DTXSID0021258	0	0	0.997676913365263	0.0023230866347370596
DTXSID0021331	0	0	0.9974093657332939	0.0025906342667061837
DTXSID0021385	0	0	0.9981779038877223	0.001822096112277733
DTXSID0021410	0	0	0.9971555493420855	0.002844450657914453
DTXSID0021751	0	0	0.997993994169107	0.002006005830893021
DTXSID0021759	0	0	0.9974891225638546	0.002510877436145376
DTXSID0021965	0	0	0.9931385710946572	0.006861428905342801
DTXSID0022010	0	0	0.9962754578372407	0.0037245421627592683
DTXSID0022220	0	0	0.9934203313478286	0.006579668652171403
DTXSID0022690	0	0	0.9923898736578828	0.0076101263421172165
DTXSID0022725	0	0	0.9952414191877534	0.0047585808122465436
DTXSID0022854	0	0	0.9960171506242679	0.003982849375732177
DTXSID0022981	0	0	0.9938903689964137	0.006109631003586354
DTXSID0023030	0	0	0.997499370265689	0.0025006297343109843
DTXSID0022800	0	0	0.997997009401634	0.002002990598365967
DTXSID0023169	0	0	0.9948283365828956	0.005171663417104451
DTXSID0023298	0	0	0.98636426361364	0.013635736386359985
DTXSID0023244	0	0	0.9991820428951175	0.0008179571048824997
DTXSID0023377	0	0	0.99684638420049	0.0031536157995099836
DTXSID0023745	0	0	0.9978787885625658	0.002121211437434157
DTXSID0023618	0	0	0.9970691219464262	0.002930878053573786
DTXSID0023901	0	0	0.9984426852903988	0.0015573147096011838
DTXSID0024183	0	0	0.9983884790325586	0.0016115209674414366
DTXSID0024000	0	0	0.9894208045877141	0.010579195412285941
DTXSID0024470	0	0	0.9959568348790934	0.00404316512090665
DTXSID0024971	0	0	0.9959584318563773	0.004041568143622671
DTXSID0026175	0	0	0.9949784607859431	0.005021539214056927
DTXSID0026208	0	0	0.9942893657539605	0.005710634246039425
DTXSID0026915	0	0	0.9988439807853806	0.0011560192146193942
DTXSID0027270	0	0	0.998820623382103	0.0011793766178970625
DTXSID0027228	0	0	0.9980491761265049	0.0019508238734950922
DTXSID0027773	0	0	0.9935869654218931	0.006413034578106922
DTXSID0029260	0	0	0.9978036953985729	0.0021963046014270233
DTXSID0029761	0	0	0.9967440937632855	0.0032559062367144057
DTXSID0029559	0	0	0.9981201643781447	0.0018798356218553255
DTXSID0032029	0	0	0.9922243379718564	0.007775662028143654
DTXSID0033754	0	0	0.9958589003805981	0.0041410996194019
DTXSID0033960	0	0	0.9543129675218127	0.04568703247818728
DTXSID0034227	0	0	0.9964845337191511	0.0035154662808488486
DTXSID0034722	0	0	0.9943073010959166	0.005692698904083447
DTXSID0034776	0	0	0.994970079665357	0.005029920334643001
DTXSID0035748	0	0	0.9980597020531613	0.0019402979468387182
DTXSID0037495	0	0	0.9935601802997105	0.00643981970028947
DTXSID0040208	0	0	0.9747655632340754	0.02523443676592466
DTXSID0041224	0	0	0.9989794157509383	0.001020584249061732
DTXSID0041513	0	0	0.9944376541889716	0.005562345811028381
DTXSID0042086	0	0	0.9908848046228201	0.00911519537717986
DTXSID0041987	0	0	0.9968075647175337	0.0031924352824663008
DTXSID0041646	0	0	0.9979041582075061	0.0020958417924939
DTXSID0043892	0	0	0.9806315565154001	0.0193684434845999
DTXSID0042583	0	0	0.9977093520783762	0.002290647921623848
DTXSID0042614	0	0	0.9730762089358308	0.026923791064169245
DTXSID0044313	0	0	0.998131964111862	0.0018680358881379997
DTXSID0044280	0	0	0.9142103485183214	0.08578965148167858
DTXSID0044448	0	0	0.9921182663765569	0.00788173362344315
DTXSID0044604	0	0	0.9911662629847021	0.008833737015297901
DTXSID0044575	0	0	0.9971679147303778	0.002832085269622173
DTXSID0044818	0	0	0.9975371576066612	0.0024628423933387767
DTXSID0044812	0	0	0.9972711660757098	0.002728833924290282
DTXSID0044781	0	0	0.9944440136178986	0.005555986382101386
DTXSID0044785	0	0	0.9966877753200085	0.003312224679991522
DTXSID0044945	0	0	0.9989968537411827	0.001003146258817253
DTXSID0044947	0	0	0.9949696203275687	0.005030379672431231
DTXSID0044999	0	0	0.9946206617590718	0.005379338240928151
DTXSID0045090	0	0	0.9949391585148784	0.005060841485121697
DTXSID0045171	0	0	0.9949746722033943	0.005025327796605739
DTXSID0045462	0	0	0.9983269797020244	0.0016730202979755276
DTXSID0045674	0	0	0.9924250486406698	0.0075749513593301706
DTXSID0045466	0	0	0.9961138492055321	0.0038861507944678683
DTXSID0045701	0	0	0.995976964269098	0.0040230357309020675
DTXSID0045703	0	0	0.9921086203623538	0.007891379637646226
