compound	predicted	actual	p(0)	p(1)
DTXSID0020024	0	0	0.9991349577903748	0.000865049019921571
DTXSID0020365	0	0	0.9913948774337769	0.008605160750448704
DTXSID0020319	0	0	0.997839629650116	0.0021603659261018038
DTXSID0020282	0	0	0.9953619241714478	0.0046380665153265
DTXSID0020733	0	0	0.9979342818260193	0.002065737033262849
DTXSID0021206	0	0	0.9993208050727844	0.000679217919241637
DTXSID0021254	0	0	0.9920799136161804	0.007920116186141968
DTXSID0021258	0	0	0.9963629245758057	0.003637064713984728
DTXSID0021331	0	0	0.9993770122528076	0.0006229688879102468
DTXSID0021385	0	0	0.9990758895874023	0.0009241227526217699
DTXSID0021410	0	0	0.9926605820655823	0.007339416537433863
DTXSID0021751	0	0	0.9990528225898743	0.000947210006415844
DTXSID0021759	0	0	0.9993221163749695	0.0006778768729418516
DTXSID0021965	0	0	0.9990078806877136	0.0009921437595039606
DTXSID0022010	0	0	0.9974634647369385	0.0025365417823195457
DTXSID0022220	0	0	0.9975071549415588	0.002492852509021759
DTXSID0022690	0	0	0.9896540641784668	0.010345976799726486
DTXSID0022725	0	0	0.9888348579406738	0.011165156029164791
DTXSID0022854	0	0	0.9950537085533142	0.004946292843669653
DTXSID0022981	0	0	0.9985222816467285	0.001477730693295598
DTXSID0023030	0	0	0.9974715113639832	0.002528473502025008
DTXSID0022800	0	0	0.999274492263794	0.0007255250820890069
DTXSID0023169	0	0	0.9917933940887451	0.008206631056964397
DTXSID0023298	0	0	0.9961302280426025	0.0038697654381394386
DTXSID0023244	0	0	0.9994539618492126	0.0005460105603560805
DTXSID0023377	0	0	0.977621853351593	0.022378139197826385
DTXSID0023745	0	0	0.9993749260902405	0.000625052722170949
DTXSID0023618	0	0	0.9948269128799438	0.005173107609152794
DTXSID0023901	0	0	0.9990183115005493	0.0009816806996241212
DTXSID0024183	0	0	0.9991311430931091	0.0008688670350238681
DTXSID0024000	0	0	0.997493326663971	0.0025066982489079237
DTXSID0024470	0	0	0.9961822032928467	0.003817799035459757
DTXSID0024971	0	0	0.998765230178833	0.0012348145246505737
DTXSID0026175	0	0	0.9990770220756531	0.0009229859570041299
DTXSID0026208	0	0	0.9967809915542603	0.003219052217900753
DTXSID0026915	0	0	0.9991222620010376	0.0008777197217568755
