compound	predicted	actual	p(0)	p(1)
DTXSID0020024	0	0	0.9183372209057231	0.08166277909427687
DTXSID0020365	0	0	0.9368232630940393	0.06317673690596086
DTXSID0020319	0	0	0.944801801264459	0.055198198735540834
DTXSID0020282	0	0	0.9120566195524344	0.08794338044756546
DTXSID0020733	0	0	0.9476166356579949	0.05238336434200502
DTXSID0021206	0	0	0.9318295398331017	0.06817046016689818
DTXSID0021254	0	0	0.770235917266168	0.22976408273383228
DTXSID0021258	0	0	0.874979817310823	0.1250201826891769
DTXSID0021331	0	0	0.9001366854246344	0.09986331457536571
DTXSID0021385	0	0	0.9618494701679281	0.03815052983207196
DTXSID0021410	0	0	0.9119530195133889	0.08804698048661089
DTXSID0021751	0	0	0.9229479545087808	0.07705204549121908
DTXSID0021759	0	0	0.8907126464709011	0.10928735352909852
DTXSID0021965	0	0	0.9559471654281245	0.044052834571875324
DTXSID0022010	0	0	0.9705291214996961	0.029470878500303915
DTXSID0022220	0	0	0.7367586317238882	0.2632413682761119
DTXSID0022690	0	0	0.8005911743021664	0.1994088256978335
DTXSID0022725	0	0	0.9200916925734672	0.0799083074265328
DTXSID0022854	0	0	0.8718991664404905	0.1281008335595096
DTXSID0022981	0	0	0.9196415951628516	0.08035840483714847
DTXSID0023030	0	0	0.9473834197111458	0.05261658028885447
DTXSID0022800	0	0	0.9496518440296797	0.050348155970320205
DTXSID0023169	0	0	0.9117120162291494	0.08828798377085041
DTXSID0023298	0	0	0.9333644502329549	0.0666355497670449
DTXSID0023244	0	0	0.9611986121594192	0.038801387840580674
DTXSID0023377	0	0	0.739520849811451	0.2604791501885492
DTXSID0023745	0	0	0.8705414340347615	0.12945856596523847
DTXSID0023618	0	0	0.9628644098385475	0.037135590161452695
DTXSID0023901	0	0	0.96615355099532	0.03384644900467992
DTXSID0024183	0	0	0.8911201597297227	0.10887984027027695
DTXSID0024000	0	0	0.9226123049102763	0.07738769508972364
DTXSID0024470	0	0	0.8023487734579714	0.19765122654202877
DTXSID0024971	0	0	0.9476382981211472	0.0523617018788527
DTXSID0026175	0	0	0.9728658045608305	0.027134195439169444
DTXSID0026208	0	0	0.7367586317238882	0.2632413682761119
DTXSID0026915	0	0	0.9631576486484885	0.03684235135151167
DTXSID0027270	0	0	0.9631576486484885	0.03684235135151167
DTXSID0027228	0	0	0.9464787761525311	0.05352122384746873
DTXSID0027773	0	0	0.8689198327432723	0.13108016725672764
DTXSID0029260	0	0	0.9828562353163802	0.017143764683619687
DTXSID0029761	0	0	0.9622328014502517	0.03776719854974828
DTXSID0029559	0	0	0.9804156205214689	0.019584379478530953
DTXSID0032029	0	0	0.874979817310823	0.1250201826891769
DTXSID0033754	0	0	0.9688679672076244	0.031132032792375555
DTXSID0033960	0	0	0.7484058629640277	0.2515941370359724
DTXSID0034227	0	0	0.968482654275174	0.03151734572482596
DTXSID0034722	0	0	0.954486286395107	0.045513713604893015
DTXSID0034776	0	0	0.8956856631718886	0.10431433682811177
DTXSID0035748	0	0	0.851856728487544	0.14814327151245602
DTXSID0037495	0	0	0.9525125271191777	0.047487472880822355
DTXSID0040208	0	0	0.8004046978655771	0.19959530213442306
DTXSID0041224	0	0	0.8863170177673416	0.1136829822326583
DTXSID0041513	0	0	0.9143948830355988	0.0856051169644011
DTXSID0042086	0	0	0.9667287888101129	0.033271211189886796
DTXSID0041987	0	0	0.9739293389186382	0.026070661081361777
DTXSID0041646	0	0	0.9433915357963113	0.05660846420368854
DTXSID0043892	0	0	0.9000295576430505	0.09997044235694967
DTXSID0042583	0	0	0.9072213690613122	0.09277863093868786
DTXSID0042614	0	0	0.7076657205962399	0.29233427940375983
DTXSID0044313	0	0	0.9570365881996844	0.042963411800315626
DTXSID0044280	0	0	0.8292232909907131	0.17077670900928654
DTXSID0044448	0	0	0.760788238044341	0.23921176195565907
DTXSID0044604	0	0	0.9306749223766824	0.0693250776233179
DTXSID0044575	0	0	0.9271768701832225	0.07282312981677738
DTXSID0044818	0	0	0.9173098829658307	0.08269011703416955
DTXSID0044812	0	0	0.9515827608114759	0.04841723918852388
DTXSID0044781	0	0	0.9323168772958328	0.06768312270416706
DTXSID0044785	0	0	0.9806666080361498	0.0193333919638501
DTXSID0044945	0	0	0.8884102673983868	0.11158973260161294
DTXSID0044947	0	0	0.9613321005081912	0.03866789949180875
DTXSID0044999	0	0	0.9806666080361498	0.0193333919638501
DTXSID0045090	0	0	0.8517051536825332	0.14829484631746662
DTXSID0045171	0	0	0.9558367633126129	0.044163236687386975
DTXSID0045462	0	0	0.9238561922244217	0.07614380777557798
DTXSID0045674	0	0	0.911241219572699	0.08875878042730109
DTXSID0045466	0	0	0.9249339294735947	0.07506607052640538
DTXSID0045701	0	0	0.8914304851728636	0.10856951482713609
DTXSID0045703	0	0	0.7725307818764857	0.22746921812351442
DTXSID0045705	0	0	0.811591335612319	0.18840866438768117
DTXSID0045709	0	0	0.8572092853045107	0.142790714695489
DTXSID0045595	0	0	0.8856365738939432	0.1143634261060566
DTXSID0045597	0	0	0.8337757760506518	0.16622422394934888
DTXSID0045624	0	0	0.9460677347307543	0.05393226526924586
DTXSID0046147	0	0	0.9745769283749546	0.025423071625045507
DTXSID0046193	0	0	0.8665284617017507	0.13347153829824943
DTXSID0046195	0	0	0.8769430348376817	0.12305696516231815
DTXSID0046222	0	0	0.7882705784065406	0.21172942159345914
DTXSID0046430	0	0	0.9439449602499811	0.05605503975001858
DTXSID0046432	0	0	0.8532885137173274	0.1467114862826726
DTXSID0046434	0	0	0.9011014577399821	0.09889854226001812
DTXSID0046305	0	0	0.7742237629622407	0.22577623703775945
DTXSID0046307	0	1	0.817841329861386	0.18215867013861367
DTXSID0046482	0	0	0.9127779662686262	0.08722203373137417
DTXSID0046480	0	0	0.8861828480555967	0.11381715194440314
DTXSID0046698	0	0	0.753649535487861	0.24635046451213916
DTXSID0046692	0	0	0.8487580527240761	0.15124194727592363
DTXSID0046696	0	0	0.8197051294878284	0.18029487051217163
DTXSID0046640	0	0	0.9501728679131087	0.04982713208689147
DTXSID0046690	0	0	0.8696667764738992	0.1303332235261008
DTXSID0046721	0	0	0.8299771536651794	0.1700228463348204
DTXSID0047244	0	0	0.9360791740913366	0.06392082590866356
DTXSID0047248	0	0	0.8939288234494585	0.10607117655054164
DTXSID0047325	0	0	0.9452961418811435	0.05470385811885653
DTXSID0047296	0	0	0.9313468298073174	0.06865317019268243
DTXSID0047375	0	0	0.7895744036527359	0.21042559634726377
DTXSID0047327	0	0	0.9589451317911684	0.041054868208831564
DTXSID0047371	0	0	0.9408436664910901	0.05915633350891034
DTXSID0047377	0	1	0.9037239957042246	0.09627600429577556
DTXSID0047587	0	0	0.9453867335816108	0.05461326641838886
DTXSID0047799	0	0	0.96349067980797	0.03650932019203001
DTXSID0047797	0	0	0.697217476261229	0.30278252373877146
DTXSID0047959	0	0	0.9427856040440694	0.05721439595593041
DTXSID0047878	0	0	0.8057108990422696	0.19428910095773091
DTXSID0048185	0	0	0.7941836842615813	0.20581631573841888
DTXSID0048509	0	0	0.7971041287397451	0.20289587126025535
DTXSID0048842	0	0	0.8206660697422741	0.17933393025772623
DTXSID0048846	0	0	0.876736549744107	0.1232634502558934
DTXSID0049076	1	0	0.4115263679299065	0.5884736320700925
DTXSID0048975	0	0	0.9717059138254737	0.02829408617452638
DTXSID0048921	0	0	0.781653143509903	0.21834685649009683
DTXSID0048927	0	0	0.9124239508772102	0.08757604912278993
DTXSID0048929	0	0	0.9796930711545967	0.020306928845403315
DTXSID0049361	0	0	0.9681296859479632	0.03187031405203695
DTXSID0051499	0	0	0.9603098055420877	0.039690194457912525
DTXSID0051570	0	0	0.9514721161364019	0.04852788386359787
