compound	predicted	actual	p(0)	p(1)
DTXSID0020024	0	0	0.9819629049640836	0.01803709503591646
DTXSID0020365	0	0	0.720414726232787	0.2795852737672125
DTXSID0020319	0	0	0.8793560632931788	0.12064393670682118
DTXSID0020282	0	0	0.9955885983861659	0.0044114016138340085
DTXSID0020733	0	0	0.9497197844622857	0.050280215537714404
DTXSID0021206	0	0	0.9544827444035625	0.04551725559643754
DTXSID0021254	0	0	0.9347891637334059	0.06521083626659407
DTXSID0021258	0	0	0.909831929958133	0.09016807004186708
DTXSID0021331	0	0	0.8467307534960221	0.15326924650397777
DTXSID0021385	0	0	0.9620322461798135	0.03796775382018646
DTXSID0021410	0	0	0.9215944513221924	0.0784055486778075
DTXSID0021751	0	0	0.9039220988861859	0.09607790111381376
DTXSID0021759	0	0	0.942760427350936	0.05723957264906423
DTXSID0021965	0	0	0.9707393481422125	0.02926065185778764
DTXSID0022010	0	0	0.9730041906623633	0.026995809337636612
DTXSID0022220	0	0	0.9147008309903756	0.08529916900962445
DTXSID0022690	0	0	0.8468191078114687	0.15318089218853137
DTXSID0022725	0	0	0.8814521692332141	0.11854783076678563
DTXSID0022854	0	0	0.9225277560123285	0.07747224398767169
DTXSID0022981	0	0	0.9401523266476045	0.05984767335239525
DTXSID0023030	0	0	0.8696587717673558	0.13034122823264416
DTXSID0022800	0	0	0.9598856223222765	0.0401143776777235
DTXSID0023169	0	0	0.8304321077764517	0.1695678922235485
DTXSID0023298	0	0	0.8821026996506877	0.1178973003493122
DTXSID0023244	0	0	0.9821099032281457	0.01789009677185413
DTXSID0023377	0	0	0.7914751725234682	0.20852482747653148
DTXSID0023745	0	0	0.978798233301671	0.021201766698328885
DTXSID0023618	0	0	0.9280714536214	0.07192854637860001
DTXSID0023901	0	0	0.9568839186664228	0.0431160813335774
DTXSID0024183	0	0	0.9524305073489512	0.04756949265104916
DTXSID0024000	0	0	0.9347759010221868	0.06522409897781303
DTXSID0024470	0	0	0.9566560311108818	0.04334396888911808
DTXSID0024971	0	0	0.9826140329269145	0.01738596707308535
DTXSID0026175	0	0	0.9202709744021398	0.07972902559786034
DTXSID0026208	0	0	0.9468980159768915	0.05310198402310826
DTXSID0026915	0	0	0.9942602785413165	0.005739721458683387
DTXSID0027270	0	0	0.9729439296611658	0.02705607033883415
DTXSID0027228	0	0	0.9870140639731193	0.012985936026880801
DTXSID0027773	0	0	0.939542321008992	0.06045767899100818
DTXSID0029260	0	0	0.9682404099391165	0.03175959006088352
DTXSID0029559	0	0	0.9761439471769544	0.02385605282304541
DTXSID0032029	0	0	0.9128769123451572	0.08712308765484286
DTXSID0033754	0	0	0.9874594375060659	0.01254056249393418
DTXSID0033960	0	0	0.756358537703625	0.2436414622963744
DTXSID0034227	0	0	0.9212300468005522	0.07876995319944773
DTXSID0034722	0	0	0.9644633101457174	0.03553668985428273
DTXSID0034776	0	0	0.9733216656274173	0.026678334372582792
DTXSID0035748	0	0	0.9268204315961445	0.07317956840385535
DTXSID0037495	0	0	0.967034105887217	0.03296589411278305
DTXSID0041224	0	0	0.9892570100796397	0.01074298992036034
DTXSID0041513	0	0	0.9199158671928249	0.080084132807175
DTXSID0042086	0	0	0.960559412278152	0.039440587721848115
DTXSID0041987	0	0	0.9756181615261372	0.024381838473862667
DTXSID0043892	0	0	0.7896399042849386	0.21036009571506112
DTXSID0042583	0	0	0.9776486315763006	0.022351368423699378
DTXSID0042614	0	0	0.8049663133099983	0.19503368669000165
DTXSID0044313	0	0	0.9981242971489053	0.0018757028510947927
DTXSID0044280	0	0	0.7330944012384333	0.2669055987615667
DTXSID0044448	0	0	0.8985555198176415	0.10144448018235856
DTXSID0044604	0	0	0.952697014812159	0.04730298518784097
DTXSID0044575	0	0	0.9747218308925655	0.02527816910743416
DTXSID0044818	0	0	0.9852635901374197	0.014736409862580428
DTXSID0044812	0	0	0.9695124340403394	0.03048756595966091
DTXSID0044781	0	0	0.9144567080170823	0.08554329198291755
DTXSID0044785	0	0	0.989602471181161	0.010397528818839045
DTXSID0044945	0	0	0.9352408431757071	0.06475915682429279
DTXSID0044947	0	0	0.9871433713776621	0.012856628622338037
DTXSID0044999	0	0	0.9870361755887995	0.012963824411200345
DTXSID0045090	0	0	0.7791745197141845	0.22082548028581547
DTXSID0045171	0	0	0.9301686436256472	0.06983135637435274
DTXSID0045462	0	0	0.9899897467953178	0.010010253204682072
DTXSID0045674	0	0	0.8327784413801311	0.16722155861986843
DTXSID0045466	0	0	0.9416359883219783	0.05836401167802187
DTXSID0045701	0	0	0.8990118507356125	0.10098814926438734
DTXSID0045703	0	0	0.8240442104713737	0.1759557895286264
DTXSID0045705	0	0	0.7634787763993045	0.23652122360069536
DTXSID0045709	0	0	0.9419400908440319	0.05805990915596819
DTXSID0045597	0	0	0.9729764321608538	0.02702356783914622
DTXSID0045624	0	0	0.906485530292875	0.09351446970712489
DTXSID0046147	0	0	0.9460806976185447	0.053919302381455196
DTXSID0046193	0	0	0.8618732239049925	0.13812677609500756
DTXSID0046195	0	0	0.9529444031493522	0.04705559685064789
DTXSID0046222	0	0	0.9244456737550936	0.07555432624490643
DTXSID0046430	0	0	0.9599571441176289	0.04004285588237103
DTXSID0046432	0	0	0.9063308645149476	0.09366913548505229
DTXSID0046434	0	0	0.9044700901514634	0.0955299098485365
DTXSID0046305	0	0	0.6861466627555814	0.3138533372444183
DTXSID0046307	0	1	0.9324092968095745	0.06759070319042534
DTXSID0046482	0	0	0.956237561890047	0.04376243810995301
DTXSID0046480	0	0	0.9134665674593282	0.08653343254067188
DTXSID0046698	0	0	0.770087353503801	0.22991264649619875
DTXSID0046692	0	0	0.9640172484305689	0.03598275156943116
DTXSID0046696	0	0	0.8109302193352639	0.1890697806647358
DTXSID0046640	0	0	0.9412522460796408	0.05874775392035943
DTXSID0046690	0	0	0.8036866762791305	0.19631332372086938
DTXSID0046721	0	0	0.7520240206640132	0.24797597933598647
DTXSID0047244	0	0	0.9928471329777492	0.007152867022250742
DTXSID0047248	0	0	0.9019660480197198	0.09803395198028018
DTXSID0047325	0	0	0.8016909356452969	0.19830906435470302
DTXSID0047296	0	0	0.9640592032824171	0.03594079671758272
DTXSID0047375	0	0	0.9051115700791063	0.09488842992089354
DTXSID0047327	0	0	0.7439962599442839	0.25600374005571613
DTXSID0047371	0	0	0.8309957173891747	0.1690042826108254
DTXSID0047377	0	1	0.7960851443360335	0.20391485566396633
DTXSID0047587	0	0	0.9976500082877506	0.0023499917122492948
DTXSID0047799	0	0	0.8987514969012044	0.1012485030987953
DTXSID0047797	0	0	0.8304474428276927	0.16955255717230727
DTXSID0047959	0	0	0.9659174555765742	0.03408254442342586
DTXSID0047878	0	0	0.9042857984192048	0.09571420158079545
DTXSID0048185	0	0	0.6083058305971931	0.3916941694028067
DTXSID0048509	0	0	0.7136933486417927	0.28630665135820704
DTXSID0048842	0	0	0.720361693598699	0.2796383064013008
DTXSID0048846	0	0	0.7598854572092754	0.24011454279072428
DTXSID0049076	0	0	0.9230942247937024	0.07690577520629749
DTXSID0048975	0	0	0.9751225037289747	0.024877496271025513
DTXSID0048921	0	0	0.9404471139279408	0.05955288607205927
DTXSID0048927	0	0	0.8892347000167592	0.11076529998324067
DTXSID0048929	0	0	0.894975714765611	0.10502428523438898
DTXSID0049361	0	0	0.9918472568825129	0.00815274311748713
DTXSID0051499	0	0	0.9730384922385895	0.02696150776141056
DTXSID0051570	0	0	0.9583564473002141	0.041643552699786125
DTXSID0051944	0	0	0.9746884755918378	0.02531152440816222
DTXSID0057629	0	0	0.9335937380007715	0.06640626199922821
DTXSID0057679	0	0	0.8417901843075348	0.1582098156924652
DTXSID0057621	0	0	0.958297803886871	0.0417021961131293
DTXSID0057839	0	0	0.8185005506499367	0.18149944935006304
DTXSID0057702	0	0	0.8925977053373183	0.10740229466268171
DTXSID0057704	0	0	0.975933950734039	0.024066049265960798
DTXSID0057835	0	0	0.9251755047188561	0.07482449528114375
DTXSID1020194	0	0	0.8949504925584519	0.10504950744154784
DTXSID1020431	0	0	0.9606663463657619	0.039333653634238214
DTXSID1020433	0	0	0.8138198858978477	0.18618011410215202
DTXSID1020560	0	0	0.9236869927364683	0.07631300726353181
DTXSID1020562	0	0	0.9520672437484208	0.04793275625157938
DTXSID1020728	0	0	0.9726469975257285	0.02735300247427143
DTXSID1020770	0	0	0.8079043468826712	0.19209565311732882
DTXSID1021089	0	0	0.9404123198236121	0.05958768017638825
DTXSID1021162	0	0	0.9324609884088295	0.06753901159117034
DTXSID1021160	0	0	0.808030577180447	0.1919694228195529
DTXSID1021530	0	0	0.9822094069742384	0.01779059302576153
DTXSID1021873	0	0	0.9946391541043708	0.005360845895629293
DTXSID1021740	0	0	0.9791207486198982	0.02087925138010183
DTXSID1022138	0	0	0.995826890241373	0.004173109758627039
DTXSID1023071	0	0	0.9425443115813039	0.05745568841869653
DTXSID1022764	0	0	0.9631415668577009	0.03685843314229911
DTXSID1023441	0	0	0.8134481607063655	0.18655183929363459
DTXSID1023235	0	0	0.9653144870783272	0.03468551292167285
DTXSID1023231	0	0	0.8361748093652391	0.16382519063476084
DTXSID1023283	0	0	0.9024364853825321	0.09756351461746791
DTXSID1023605	0	0	0.9462851823365657	0.053714817663434396
DTXSID1023990	0	0	0.9666501454409382	0.03334985455906208
DTXSID1024126	0	0	0.8336366626209633	0.16636333737903697
DTXSID1024128	0	0	0.9037967357792251	0.09620326422077463
DTXSID1024097	0	0	0.9952677216506091	0.004732278349390939
DTXSID1024918	0	0	0.9960727617020234	0.00392723829797661
DTXSID1024966	0	0	0.9735042123612669	0.026495787638732997
DTXSID1025433	0	0	0.958322493042216	0.041677506957784195
DTXSID1025805	0	0	0.9757763163720432	0.024223683627956977
DTXSID1026089	0	0	0.952868754731619	0.047131245268381076
DTXSID1026908	0	0	0.9946818172052734	0.005318182794726638
DTXSID1027211	0	0	0.9549789859676815	0.04502101403231835
DTXSID1027269	0	0	0.9784927015066132	0.021507298493386996
DTXSID1027265	0	0	0.941216292942023	0.05878370705797671
DTXSID1027506	0	0	0.9909784538016153	0.0090215461983846
DTXSID1027500	0	0	0.9902406563227	0.009759343677299972
DTXSID1027714	0	1	0.9825227693639136	0.017477230636086305
DTXSID1027639	0	0	0.987153035462521	0.01284696453747906
DTXSID1032355	0	0	0.9516637934929476	0.0483362065070521
DTXSID1032278	0	0	0.736277942309298	0.2637220576907018
DTXSID1032646	0	0	0.928651813303205	0.07134818669679514
DTXSID1034181	0	0	0.6489380209177635	0.35106197908223646
DTXSID1035288	0	0	0.9776589590280201	0.022341040971979895
DTXSID1034844	0	0	0.9558524530757079	0.04414754692429219
DTXSID1037806	0	0	0.9432377169709867	0.056762283029013434
DTXSID1037303	0	0	0.9115898025868641	0.08841019741313588
DTXSID1037197	0	0	0.9878550751685045	0.01214492483149551
DTXSID1040243	0	0	0.8680587325959741	0.13194126740402562
DTXSID1040740	0	0	0.9632477645202506	0.03675223547974927
DTXSID1041261	0	0	0.9978042358771828	0.0021957641228172063
DTXSID1041265	0	0	0.941765595545973	0.05823440445402711
DTXSID1041683	0	0	0.9642416428717298	0.035758357128270406
DTXSID1041920	0	0	0.994344218967088	0.0056557810329119565
DTXSID1042570	0	0	0.74468585245829	0.25531414754171006
DTXSID1044198	0	0	0.9047829822697429	0.09521701773025687
DTXSID1042574	0	0	0.97589116287666	0.024108837123339884
DTXSID1044221	0	0	0.7973704937712873	0.2026295062287124
DTXSID1044776	0	0	0.990653356614186	0.009346643385813848
DTXSID1045116	0	0	0.8626640046893579	0.13733599531064192
DTXSID1044934	0	0	0.9538492908235063	0.04615070917649388
DTXSID1044936	0	0	0.949294968651479	0.05070503134852079
DTXSID1044986	0	0	0.977295330980898	0.022704669019102165
DTXSID1045085	0	0	0.8882106383771581	0.11178936162284168
DTXSID1045297	0	0	0.7872919379967217	0.21270806200327816
DTXSID1045324	0	0	0.9441830121394463	0.055816987860553696
DTXSID1045619	0	0	0.9231539516790991	0.07684604832090092
DTXSID1045538	0	0	0.8714654113498824	0.12853458865011763
DTXSID1045407	0	0	0.9501489493692488	0.049851050630751265
DTXSID1045459	0	0	0.9239045950673284	0.07609540493267167
DTXSID1045376	0	0	0.9534331162389216	0.04656688376107855
DTXSID1045790	0	0	0.9378602440644354	0.06213975593556443
DTXSID1045611	0	0	0.8972421871443106	0.10275781285568926
DTXSID1045744	0	0	0.8690637245241034	0.13093627547589642
DTXSID1045746	0	0	0.8063509076108042	0.19364909238919584
DTXSID1046051	0	0	0.9653144870783272	0.03468551292167285
DTXSID1046130	0	0	0.9378625854354598	0.062137414564540236
DTXSID1045906	0	0	0.917228086742428	0.08277191325757179
DTXSID1046180	0	0	0.8954420174160396	0.10455798258396053
DTXSID1046267	0	0	0.8869073028446985	0.1130926971553015
DTXSID1046504	0	0	0.9097544374934207	0.09024556250657921
DTXSID1046631	0	0	0.806088599999631	0.19391140000036883
DTXSID1046423	0	0	0.8297091912789252	0.17029080872107474
DTXSID1046427	0	0	0.8077708070675353	0.19222919293246463
DTXSID1046475	0	0	0.9591237440733719	0.040876255926628156
DTXSID1046639	0	0	0.802781168374433	0.19721883162556664
DTXSID1046502	0	0	0.8566807858682122	0.1433192141317878
DTXSID1046685	0	0	0.8852225608278618	0.1147774391721381
DTXSID1046714	0	0	0.9739827556208817	0.026017244379118447
DTXSID1046681	0	0	0.8587292276503316	0.14127077234966826
DTXSID1046847	0	0	0.9326772335879129	0.06732276641208723
DTXSID1047285	0	0	0.8618106516630074	0.1381893483369924
DTXSID1047283	0	0	0.6926574017799491	0.30734259822005083
DTXSID1047289	0	0	0.8149492522843694	0.18505074771562993
DTXSID1047287	0	0	0.9392953671203291	0.06070463287967078
DTXSID1047316	0	0	0.7157229437902061	0.2842770562097937
DTXSID1047366	0	0	0.8460532805158688	0.15394671948413102
DTXSID1047368	0	0	0.8175817727348587	0.18241822726514068
DTXSID1047578	0	0	0.9312164063383841	0.06878359366161595
DTXSID1047788	0	0	0.9620356673897845	0.03796433261021568
DTXSID1047784	0	0	0.9026477715385367	0.09735222846146324
DTXSID1047786	0	0	0.8560392082922522	0.14396079170774795
DTXSID1048172	0	0	0.8524127029518748	0.14758729704812526
DTXSID1048176	0	0	0.6664556128462382	0.3335443871537614
DTXSID1048590	0	0	0.9265457298648371	0.07345427013516316
DTXSID1048592	0	0	0.8785679573566777	0.12143204264332245
DTXSID1048910	0	0	0.6088098456284976	0.39119015437150195
DTXSID1048679	0	0	0.7986689283659139	0.20133107163408612
DTXSID1048704	0	0	0.983830664485457	0.016169335514543158
DTXSID1048914	0	0	0.6561963848480181	0.34380361515198155
DTXSID1048833	0	0	0.9379957811507392	0.06200421884926063
DTXSID1048835	0	0	0.852754115785948	0.14724588421405202
DTXSID1049227	0	0	0.9714823562028795	0.028517643797120518
DTXSID1049067	0	0	0.9377469661204043	0.06225303387959588
DTXSID1049273	0	0	0.9829769648766137	0.017023035123386165
DTXSID1048918	0	0	0.8365708782735081	0.16342912172649163
DTXSID1049015	0	0	0.8143280276445042	0.18567197235549568
DTXSID1049356	0	0	0.9842585756625314	0.015741424337468692
DTXSID1049433	0	0	0.9877823395037524	0.01221766049624756
DTXSID1049358	0	0	0.9953413964897845	0.00465860351021553
DTXSID1052585	0	0	0.7216885303998409	0.2783114696001593
DTXSID1057662	0	0	0.7867220708726922	0.21327792912730795
DTXSID1051856	0	0	0.9700759724161819	0.02992402758381811
DTXSID1057799	0	0	0.9432833610883965	0.056716638911603605
DTXSID1057749	0	0	0.7560958801994647	0.24390411980053495
DTXSID1057743	0	0	0.8488686097686363	0.15113139023136338
DTXSID2020266	0	0	0.8972521853844885	0.1027478146155117
DTXSID2020268	0	0	0.909830156093341	0.09016984390665894
DTXSID2020341	0	0	0.7382914534599401	0.26170854654006
DTXSID2020391	0	0	0.9576238472450131	0.04237615275498681
DTXSID2020684	0	0	0.9584086455654	0.04159135443460009
DTXSID2020686	0	0	0.9584086455654	0.04159135443460009
DTXSID2020636	0	0	0.8966922235189012	0.10330777648109873
DTXSID2020688	0	0	0.9005413047985106	0.09945869520148937
DTXSID2020682	0	0	0.9295997929969686	0.07040020700303123
DTXSID2020761	0	0	0.9761014591832907	0.023898540816709227
DTXSID2020898	0	0	0.9170039097674334	0.0829960902325667
DTXSID2020923	0	0	0.9784073381559879	0.021592661844012116
DTXSID2021103	0	0	0.9234050529599334	0.07659494704006661
DTXSID2021284	0	0	0.9697264123874413	0.030273587612558793
DTXSID2021315	0	0	0.7719286115571891	0.22807138844281075
DTXSID2021440	0	1	0.9601994654692072	0.039800534530792755
DTXSID2021739	0	0	0.9776729552951212	0.022327044704878767
DTXSID2021810	0	0	0.9871298031215093	0.01287019687849058
DTXSID2021941	0	0	0.9880353487444831	0.011964651255517019
DTXSID2021947	0	0	0.9861461922460809	0.013853807753919055
DTXSID2021997	0	0	0.9584245135983035	0.04157548640169688
DTXSID2022123	0	0	0.9728665510951351	0.027133448904865142
DTXSID2022179	0	0	0.9338926945432124	0.06610730545678763
DTXSID2022707	0	0	0.8467954529743967	0.15320454702560304
DTXSID2022753	0	0	0.9490746282069976	0.050925371793002445
DTXSID2023195	0	0	0.8256810169340553	0.17431898306594446
DTXSID2023224	0	0	0.8402847119443209	0.1597152880556791
DTXSID2023488	0	0	0.9827668611815424	0.01723313881845751
DTXSID2023064	0	0	0.9723820505814313	0.027617949418568627
DTXSID2023307	0	0	0.8650000582414862	0.13499994175851388
DTXSID2023068	0	0	0.8884837779704093	0.11151622202959054
DTXSID2023143	0	0	0.9612114056708526	0.03878859432914739
DTXSID2023723	0	0	0.9571102894835012	0.042889710516498786
DTXSID2023725	0	0	0.972677163503872	0.027322836496127892
DTXSID2023727	0	1	0.6153902235893504	0.38460977641064936
DTXSID2024038	0	0	0.9837340421949834	0.016265957805016534
DTXSID2023642	0	0	0.5693926440892382	0.43060735591076127
DTXSID2024662	0	0	0.7939558104893272	0.20604418951067288
DTXSID2024791	0	0	0.9512326557086493	0.04876734429135072
DTXSID2024666	0	0	0.9182995416594599	0.08170045834053981
DTXSID2024793	0	0	0.9189827916437163	0.08101720835628372
DTXSID2025004	0	0	0.9403700945848722	0.059629905415127596
DTXSID2025006	0	0	0.9394534925539335	0.060546507446066614
DTXSID2025840	0	0	0.9564473493912748	0.043552650608725235
DTXSID2025842	0	0	0.9391640896467326	0.06083591035326736
DTXSID2026101	0	0	0.884236367187504	0.11576363281249594
DTXSID2026107	0	0	0.9659537925565685	0.03404620744343146
DTXSID2026448	0	0	0.9467978081591584	0.05320219184084168
DTXSID2026523	0	0	0.9040944913169902	0.09590550868300984
DTXSID2026943	0	0	0.9454462638539549	0.05455373614604511
DTXSID2026941	0	0	0.90813551426773	0.09186448573227005
DTXSID2027412	0	0	0.9715352791291139	0.02846472087088617
DTXSID2027834	0	0	0.9551831991201913	0.044816800879808556
DTXSID2028016	0	0	0.9795827674236303	0.020417232576369595
DTXSID2029240	0	0	0.9435474221341124	0.056452577865887574
DTXSID2032180	0	0	0.8089035907915694	0.19109640920843055
DTXSID2032550	0	0	0.9128135554823541	0.08718644451764593
DTXSID2032554	0	0	0.9449459793067955	0.05505402069320462
DTXSID2032631	0	0	0.9789313308111108	0.02106866918888913
DTXSID2032556	0	0	0.9849581050566547	0.01504189494334538
DTXSID2033736	0	0	0.7102543622209168	0.289745637779083
DTXSID2034259	0	0	0.9229071780666331	0.07709282193336676
