compound	predicted	actual	p(0)	p(1)
DTXSID0020024	0	0	0.8620978737796822	0.13790212622031855
DTXSID0020365	0	0	0.9197634761307065	0.08023652386929356
DTXSID0020319	0	0	0.8451063848060614	0.1548936151939397
DTXSID0020282	0	0	0.7659651299459133	0.23403487005408727
DTXSID0020733	0	0	0.8846020540858429	0.11539794591415703
DTXSID0021206	0	0	0.8794019573540891	0.1205980426459121
DTXSID0021254	0	0	0.8202765716374674	0.17972342836253336
DTXSID0021258	0	0	0.9070314539052964	0.09296854609470366
DTXSID0021331	0	0	0.8625425522273747	0.1374574477726262
DTXSID0021385	0	0	0.8038692846744359	0.19613071532556428
DTXSID0021410	0	0	0.8044976972363835	0.19550230276361621
DTXSID0021751	0	0	0.8880230304056351	0.11197696959436607
DTXSID0021759	0	0	0.8709608339341279	0.1290391660658732
DTXSID0021965	0	0	0.7875505263089356	0.2124494736910652
DTXSID0022010	0	0	0.5606206043567635	0.43937939564323664
DTXSID0022220	1	0	0.4834001770717048	0.5165998229282954
DTXSID0022690	0	0	0.7871137300039436	0.21288626999605625
DTXSID0022725	0	0	0.9253065295368101	0.07469347046318986
DTXSID0022854	0	0	0.8802309388647168	0.11976906113528306
DTXSID0022981	0	0	0.747716921318909	0.25228307868109096
DTXSID0023030	0	0	0.795833681769302	0.2041663182306982
DTXSID0022800	0	0	0.863507688614239	0.1364923113857614
DTXSID0023169	0	0	0.8514826735306485	0.14851732646935184
DTXSID0023298	0	0	0.8337515228979475	0.16624847710205296
DTXSID0023244	0	0	0.9151876918973254	0.08481230810267563
DTXSID0023377	0	0	0.7726576232125759	0.22734237678742414
DTXSID0023745	0	0	0.9050618230681295	0.09493817693187136
DTXSID0023618	0	0	0.8604488949025185	0.13955110509748186
DTXSID0023901	0	0	0.88245806542638	0.11754193457362032
DTXSID0024183	0	0	0.9168836201810769	0.08311637981892353
DTXSID0024000	0	0	0.7266894879712905	0.27331051202870976
DTXSID0024470	0	0	0.6891793323376079	0.31082066766239264
DTXSID0024971	0	0	0.7855178412605452	0.21448215873945542
DTXSID0026175	0	0	0.8568545680766867	0.1431454319233139
DTXSID0026208	1	0	0.4901244560551959	0.5098755439448043
DTXSID0026915	0	0	0.5349391773474914	0.46506082265250887
DTXSID0027270	0	0	0.5349391773474914	0.46506082265250887
DTXSID0027228	0	0	0.935105953154308	0.06489404684569294
DTXSID0027773	0	0	0.9024749028535238	0.09752509714647652
DTXSID0029260	0	0	0.8925679882382306	0.10743201176177009
DTXSID0029761	0	0	0.7707095879840385	0.22929041201596148
DTXSID0029559	0	0	0.8683828555991733	0.13161714440082697
DTXSID0032029	0	0	0.9301075843031854	0.06989241569681463
DTXSID0033754	0	0	0.9291939350169913	0.0708060649830092
DTXSID0033960	0	0	0.8847498594190697	0.1152501405809302
DTXSID0034227	0	0	0.8575408154841547	0.14245918451584533
DTXSID0034722	0	0	0.7858876204085354	0.21411237959146465
DTXSID0034776	0	0	0.8660373949866151	0.1339626050133858
DTXSID0035748	0	0	0.9606722501288614	0.03932774987113929
DTXSID0037495	0	0	0.8255675198770418	0.17443248012295864
DTXSID0040208	0	0	0.8215066531202901	0.17849334687970983
DTXSID0041224	0	0	0.8767751524344972	0.1232248475655042
DTXSID0041513	0	0	0.8238271589019233	0.17617284109807824
DTXSID0042086	0	0	0.720824701113067	0.27917529888693315
DTXSID0041987	0	0	0.8456808772911266	0.15431912270887346
DTXSID0041646	0	0	0.8270547070280888	0.17294529297191158
DTXSID0043892	0	0	0.7630137212739299	0.2369862787260701
