compound	predicted	actual	p(0)	p(1)
DTXSID0020024	0	0	0.9995769052565352	0.00042309474346474924
DTXSID0020365	0	0	0.9924277980088223	0.007572201991177667
DTXSID0020319	0	0	0.9985607673040199	0.0014392326959801359
DTXSID0020282	0	0	0.9964504855489302	0.003549514451069724
DTXSID0020733	0	0	0.998182216139864	0.0018177838601360057
DTXSID0021206	0	0	0.9994819294618918	0.000518070538108126
DTXSID0021254	0	0	0.9950130638125135	0.004986936187486476
DTXSID0021258	0	0	0.9983288924083559	0.001671107591644134
DTXSID0021331	0	0	0.9997218799865635	0.0002781200134364763
DTXSID0021385	0	0	0.9998024319467586	0.00019756805324142875
DTXSID0021410	0	0	0.9957388111672784	0.004261188832721676
DTXSID0021751	0	0	0.9996931076963844	0.00030689230361556234
DTXSID0021759	0	0	0.9998162520044136	0.00018374799558640845
DTXSID0021965	0	0	0.9992848258215198	0.0007151741784801624
DTXSID0022010	0	0	0.9974325937284024	0.0025674062715975205
DTXSID0022220	0	0	0.9986679607929005	0.0013320392070995
DTXSID0022690	0	0	0.9952387806301268	0.004761219369873184
DTXSID0022725	0	0	0.9960069643266571	0.003993035673342887
DTXSID0022854	0	0	0.9970736254691701	0.002926374530829926
DTXSID0022981	0	0	0.9987532679459138	0.0012467320540861778
DTXSID0023030	0	0	0.9972731127704487	0.002726887229551302
DTXSID0022800	0	0	0.9989787410651216	0.0010212589348783877
DTXSID0023169	0	0	0.9964252277039645	0.0035747722960355046
DTXSID0023298	0	0	0.9948612359410028	0.005138764058997131
DTXSID0023244	0	0	0.9996093827615883	0.0003906172384116969
DTXSID0023377	0	0	0.9250798965844388	0.07492010341556117
DTXSID0023745	0	0	0.9996895533443181	0.000310446655681896
DTXSID0023618	0	0	0.995937138486349	0.00406286151365098
DTXSID0023901	0	0	0.9993250082040024	0.0006749917959976431
DTXSID0024183	0	0	0.9995464355247993	0.00045356447520072095
DTXSID0024000	0	0	0.9986048391433087	0.001395160856691326
DTXSID0024470	0	0	0.9969722590481231	0.003027740951876859
DTXSID0024971	0	0	0.9995490047218385	0.0004509952781614798
DTXSID0026175	0	0	0.9991396138843601	0.0008603861156399071
DTXSID0026208	0	0	0.998831568345829	0.0011684316541710157
DTXSID0026915	0	0	0.999403724556214	0.0005962754437860983
DTXSID0027270	0	0	0.9988493047910143	0.0011506952089856556
DTXSID0027228	0	0	0.9990509122152775	0.0009490877847224219
DTXSID0027773	0	0	0.9977509794932492	0.002249020506750791
DTXSID0029260	0	0	0.999938181973744	6.181802625608697e-05
DTXSID0029761	0	0	0.9999150418738841	8.495812611581475e-05
DTXSID0029559	0	0	0.9998838737191337	0.00011612628086631449
DTXSID0032029	0	0	0.9978244963429056	0.002175503657094428
DTXSID0033754	0	0	0.9998598965660288	0.00014010343397121165
DTXSID0033960	0	0	0.97674369800091	0.023256301999089977
DTXSID0034227	0	0	0.9979027509603107	0.0020972490396893575
DTXSID0034722	0	0	0.9980765982340553	0.001923401765944733
DTXSID0034776	0	0	0.9984777699852827	0.001522230014717267
DTXSID0035748	0	0	0.9986923622259914	0.0013076377740085159
DTXSID0037495	0	0	0.9995057574640281	0.0004942425359718749
DTXSID0040208	0	0	0.9800745201391708	0.019925479860829143
DTXSID0041224	0	0	0.999403836235025	0.0005961637649749066
DTXSID0041513	0	0	0.9993406608481756	0.0006593391518243846
DTXSID0042086	0	0	0.994080674527447	0.005919325472553065
DTXSID0041987	0	0	0.9993939376463278	0.0006060623536721677
DTXSID0041646	0	0	0.9982212309833682	0.001778769016631773
