compound	predicted	actual	p(0)	p(1)
DTXSID0020024	0	0	0.9975061688081255	0.0024938311918745394
DTXSID0020365	0	0	0.9862909747144849	0.013709025285515142
DTXSID0020319	0	0	0.9794261032787699	0.02057389672123012
DTXSID0020282	0	0	0.9623992258701404	0.03760077412985958
DTXSID0020733	0	0	0.9984560959036918	0.0015439040963081989
DTXSID0021206	0	0	0.998631397579278	0.0013686024207219662
DTXSID0021254	0	0	0.996780575597558	0.003219424402442041
DTXSID0021258	0	0	0.9910857102829583	0.008914289717041647
DTXSID0021331	0	0	0.9956947996598832	0.00430520034011678
DTXSID0021385	0	0	0.9978096898962908	0.0021903101037091563
DTXSID0021410	0	0	0.9945039077006468	0.0054960922993532715
DTXSID0021751	0	0	0.9984453072060064	0.0015546927939936023
DTXSID0021759	0	0	0.9968054639739404	0.003194536026059609
DTXSID0021965	0	0	0.9922097477578986	0.00779025224210135
DTXSID0022010	0	0	0.9969248638605784	0.0030751361394215212
DTXSID0022220	0	0	0.9932045487205177	0.00679545127948237
DTXSID0022690	0	0	0.9912335762518004	0.00876642374819955
DTXSID0022725	0	0	0.9906010033524779	0.009398996647522053
DTXSID0022854	0	0	0.9932540793890954	0.006745920610904602
DTXSID0022981	0	0	0.9990010474444067	0.000998952555593326
DTXSID0023030	0	0	0.9980895310715396	0.0019104689284603741
DTXSID0022800	0	0	0.9980242557081549	0.0019757442918450843
DTXSID0023169	0	0	0.9879756783292112	0.012024321670788818
DTXSID0023298	0	0	0.9906473524934317	0.009352647506568307
DTXSID0023244	0	0	0.9958177711901611	0.0041822288098388415
DTXSID0023377	0	0	0.9794315918432489	0.020568408156751126
DTXSID0023745	0	0	0.9977458870995551	0.0022541129004448246
DTXSID0023618	0	0	0.9913360127060135	0.00866398729398655
DTXSID0023901	0	0	0.9985991268069679	0.0014008731930320155
DTXSID0024183	0	0	0.997878130777228	0.0021218692227720722
DTXSID0024000	0	0	0.9906951284021881	0.009304871597811914
DTXSID0024470	0	0	0.9912777884930017	0.008722211506998215
DTXSID0024971	0	0	0.9926384520403752	0.007361547959624817
DTXSID0026175	0	0	0.9966541680149404	0.0033458319850595028
DTXSID0026208	0	0	0.9909368883035904	0.009063111696409637
DTXSID0026915	0	0	0.9981192867691725	0.0018807132308275502
DTXSID0027270	0	0	0.9930570397784998	0.00694296022150018
DTXSID0027228	0	0	0.9960287909392753	0.003971209060724649
DTXSID0027773	0	0	0.9916456199259657	0.008354380074034292
DTXSID0029260	0	0	0.9991364630433707	0.0008635369566293449
DTXSID0029761	0	0	0.9989428186341855	0.0010571813658144902
DTXSID0029559	0	0	0.9985380256346253	0.0014619743653746299
DTXSID0032029	0	0	0.9922398991445757	0.007760100855424325
DTXSID0033754	0	0	0.9975770398384489	0.0024229601615510885
DTXSID0033960	0	0	0.9337591665322189	0.06624083346778104
DTXSID0034227	0	0	0.9986382032146619	0.001361796785338044
DTXSID0034722	0	0	0.9978525764656687	0.002147423534331337
DTXSID0034776	0	0	0.9951250711258557	0.00487492887414436
DTXSID0035748	0	0	0.9962168640197875	0.003783135980212496
DTXSID0037495	0	0	0.99843876629442	0.0015612337055800393
DTXSID0040208	0	0	0.9692881262588205	0.030711873741179445
DTXSID0041224	0	0	0.9977373019637851	0.002262698036214899
DTXSID0041513	0	0	0.9989480056082689	0.001051994391731098
DTXSID0042086	0	0	0.9968850309742888	0.003114969025711137
DTXSID0041987	0	0	0.9972196439216021	0.002780356078397843
DTXSID0041646	0	0	0.998602720249043	0.0013972797509570689
DTXSID0043892	0	0	0.9511164102411289	0.048883589758871034
DTXSID0042583	0	0	0.9982376684885258	0.0017623315114742558
DTXSID0042614	0	0	0.9419026775529201	0.05809732244707988
DTXSID0044313	0	0	0.9940989780623786	0.005901021937621426
DTXSID0044280	0	0	0.9146316886067257	0.08536831139327425
DTXSID0044448	0	0	0.9968589115814755	0.0031410884185244675
DTXSID0044604	0	0	0.9944909278725504	0.005509072127449582
DTXSID0044575	0	0	0.9985278862487086	0.00147211375129139
DTXSID0044818	0	0	0.9965695462906411	0.0034304537093588793
DTXSID0044812	0	0	0.9979667899705195	0.0020332100294805804
DTXSID0044781	0	0	0.9934097651580505	0.00659023484194955
DTXSID0044785	0	0	0.9980019826355683	0.0019980173644317573
DTXSID0044945	0	0	0.9961517598413279	0.003848240158672154
DTXSID0044947	0	0	0.9987739647389917	0.0012260352610082405
DTXSID0044999	0	0	0.9974784133731017	0.0025215866268982552
DTXSID0045090	0	0	0.9744305408596173	0.02556945914038272
DTXSID0045171	0	0	0.9970135936471065	0.0029864063528934367
DTXSID0045462	0	0	0.9968052198670893	0.003194780132910769
DTXSID0045674	0	0	0.9853042963895605	0.01469570361043952
DTXSID0045466	0	0	0.9839273758981494	0.016072624101850588
DTXSID0045701	0	0	0.9962203004337019	0.0037796995662980736
DTXSID0045703	0	0	0.971880311590742	0.028119688409258065
DTXSID0045705	0	0	0.994593883493026	0.00540611650697394
DTXSID0045709	0	0	0.993671890142635	0.006328109857364928
DTXSID0045595	0	0	0.994288851934808	0.005711148065192012
DTXSID0045597	0	0	0.9879180613997248	0.012081938600275191
