compound	predicted	actual	p(0)	p(1)
DTXSID0020024	0	0	0.999876665982591	0.00012333401740908446
DTXSID0020365	0	0	0.9999603354122435	3.966458775655648e-05
DTXSID0020319	0	0	0.9999640309446653	3.596905533468009e-05
DTXSID0020282	0	0	0.9996148260606472	0.0003851739393527237
DTXSID0020733	0	0	0.9795374071897766	0.020462592810223456
DTXSID0021206	0	0	0.9997593479313954	0.0002406520686045497
DTXSID0021254	0	0	0.9974874916442462	0.002512508355753748
DTXSID0021258	0	0	0.9997836420140778	0.0002163579859222436
DTXSID0021331	0	0	0.9978144985859058	0.002185501414094228
DTXSID0021385	0	0	0.9990887121470223	0.0009112878529776515
DTXSID0021410	0	0	0.9999552135488035	4.478645119659722e-05
DTXSID0021751	0	0	0.9982506725726029	0.0017493274273970353
DTXSID0021759	0	0	0.9996339745702278	0.0003660254297721111
DTXSID0021965	0	0	0.9998329235766726	0.00016707642332736822
DTXSID0022010	0	0	0.9999412813853894	5.871861461062946e-05
DTXSID0022220	0	0	0.9992387956683199	0.0007612043316801075
DTXSID0022690	0	0	0.9993622802208013	0.0006377197791986674
DTXSID0022725	0	0	0.9982091833539364	0.001790816646063569
DTXSID0022854	0	0	0.9999917787214563	8.22127854371833e-06
DTXSID0022981	0	0	0.9999871684985095	1.2831501490476561e-05
DTXSID0023030	0	0	0.9999843029595679	1.5697040432084173e-05
DTXSID0022800	0	0	0.9835787535015336	0.016421246498466404
DTXSID0023169	0	0	0.999845129964376	0.00015487003562396313
DTXSID0023298	0	0	0.9962787529040265	0.003721247095973549
DTXSID0023244	0	0	0.9999370820992712	6.291790072873496e-05
DTXSID0023377	0	0	0.8528275923030906	0.14717240769690937
DTXSID0023745	0	0	0.9999422819118889	5.7718088111078e-05
DTXSID0023618	0	0	0.9999640919624999	3.5908037500115144e-05
DTXSID0023901	0	0	0.9998382136192749	0.0001617863807250952
DTXSID0024183	0	0	0.9986487799252342	0.0013512200747658706
DTXSID0024000	0	0	0.9994325229052016	0.0005674770947984428
DTXSID0024470	0	0	0.9999927460566475	7.253943352504031e-06
DTXSID0024971	0	0	0.9998054907259293	0.00019450927407068546
DTXSID0026175	0	0	0.9999032658397844	9.673416021561444e-05
DTXSID0026208	0	0	0.9999528061974415	4.7193802558434356e-05
DTXSID0026915	0	0	0.9999582772639201	4.172273607997413e-05
DTXSID0027270	0	0	0.9999582772639201	4.172273607997413e-05
DTXSID0027228	0	0	0.9997720139613722	0.00022798603862779273
DTXSID0027773	0	0	0.9997966696349174	0.0002033303650825358
DTXSID0029260	0	0	0.996542679671564	0.0034573203284360646
DTXSID0029761	0	0	0.9998981742624119	0.00010182573758806956
DTXSID0029559	0	0	0.9999213367562371	7.866324376292874e-05
DTXSID0032029	0	0	0.9997904584399163	0.0002095415600837211
DTXSID0033754	0	0	0.9998233475906195	0.00017665240938048607
DTXSID0033960	0	0	0.9999870240589455	1.2975941054582382e-05
DTXSID0034227	0	0	0.9990081111491591	0.0009918888508408813
DTXSID0034722	0	0	0.9999228967315145	7.710326848553615e-05
DTXSID0034776	0	0	0.999879655094005	0.00012034490599496161
DTXSID0035748	0	0	0.9999772114378537	2.2788562146364058e-05
DTXSID0037495	0	0	0.991893702172638	0.00810629782736201
DTXSID0040208	0	0	0.9999841242726234	1.5875727376572036e-05
DTXSID0041224	0	0	0.9998668489353449	0.00013315106465509784
DTXSID0041513	0	0	0.9999746194671036	2.538053289637062e-05
DTXSID0042086	0	0	0.9973797348454371	0.0026202651545629767
DTXSID0041987	0	0	0.9999056232768305	9.43767231694264e-05
DTXSID0041646	0	0	0.9988933833281284	0.0011066166718716663
DTXSID0043892	0	0	0.9020722269955963	0.09792777300440367
DTXSID0042583	0	0	0.9998271259452634	0.00017287405473667897
DTXSID0042614	0	0	0.9915012729492346	0.008498727050765363
DTXSID0044313	0	0	0.9999125802779604	8.741972203963328e-05
DTXSID0044280	0	0	0.9998783337514359	0.0001216662485641079
DTXSID0044448	0	0	0.9993120323420124	0.0006879676579876207
DTXSID0044604	0	0	0.9998864386855885	0.00011356131441149083
DTXSID0044575	0	0	0.9999801044104067	1.9895589593288808e-05
DTXSID0044818	0	0	0.9994101546995677	0.0005898453004323211
DTXSID0044812	0	0	0.9999683823210285	3.161767897147932e-05
DTXSID0044781	0	0	0.9993099233489011	0.0006900766510989212
DTXSID0044785	0	0	0.9999898884751923	1.0111524807711117e-05
DTXSID0044945	0	0	0.9995081917060888	0.000491808293911179
DTXSID0044947	0	0	0.9999727662480747	2.7233751925225458e-05
DTXSID0044999	0	0	0.9999655903402815	3.440965971850426e-05
DTXSID0045090	0	0	0.999816892266063	0.00018310773393703892
DTXSID0045171	0	0	0.9999650019376787	3.499806232133418e-05
DTXSID0045462	0	0	0.9988968831722714	0.0011031168277285943
DTXSID0045674	0	0	0.8524855416472732	0.14751445835272683
DTXSID0045466	0	0	0.99998694791727	1.3052082729914441e-05
DTXSID0045701	0	0	0.9999037385588933	9.626144110678195e-05
DTXSID0045703	0	0	0.9998408420637485	0.00015915793625152273
DTXSID0045705	0	0	0.9981580146346438	0.0018419853653561583
DTXSID0045709	0	0	0.9999722286170843	2.7771382915608667e-05
DTXSID0045595	0	0	0.9999939219537599	6.078046240128785e-06
DTXSID0045597	0	0	0.9999483301518107	5.166984818929065e-05
DTXSID0045624	0	0	0.9917842229933581	0.008215777006641943
DTXSID0046147	0	0	0.9984526034264867	0.0015473965735133782
DTXSID0046193	0	0	0.9998922429419291	0.00010775705807085964
