compound	predicted	actual	p(0)	p(1)
DTXSID0020024	0	0	0.9320001323556709	0.06799986764432911
DTXSID0020365	0	0	0.746204824904392	0.25379517509560806
DTXSID0020319	0	0	0.9084844256652068	0.09151557433479321
DTXSID0020282	0	0	0.9146524492496246	0.08534755075037541
DTXSID0020733	0	0	0.8808208421950815	0.11917915780491847
DTXSID0021206	0	0	0.9379032295044227	0.062096770495577325
DTXSID0021254	0	0	0.876754081067873	0.12324591893212701
DTXSID0021258	0	0	0.8758172317035213	0.12418276829647867
DTXSID0021331	0	0	0.9367461558997517	0.0632538441002483
DTXSID0021385	0	0	0.9248083844614017	0.07519161553859827
DTXSID0021410	0	0	0.8850941377582069	0.11490586224179315
DTXSID0021751	0	0	0.9268484341068501	0.0731515658931498
DTXSID0021759	0	0	0.9341041780521896	0.06589582194781037
DTXSID0021965	0	0	0.9016156429635055	0.09838435703649447
DTXSID0022010	0	0	0.8854204095091406	0.1145795904908594
DTXSID0022220	0	0	0.8536356661175983	0.1463643338824016
DTXSID0022690	0	0	0.7414550742649496	0.2585449257350504
DTXSID0022725	0	0	0.8839777908877587	0.11602220911224123
DTXSID0022854	0	0	0.8162919099334737	0.18370809006652633
DTXSID0022981	0	0	0.9160710084239093	0.08392899157609066
DTXSID0023030	0	0	0.8549496073974696	0.14505039260253041
DTXSID0022800	0	0	0.9021653352896445	0.09783466471035548
DTXSID0023169	0	0	0.8673053812995977	0.13269461870040233
DTXSID0023298	0	0	0.8717884089790946	0.12821159102090537
DTXSID0023244	0	0	0.9144412854562315	0.08555871454376852
DTXSID0023377	0	0	0.8848414443098372	0.11515855569016278
DTXSID0023745	0	0	0.9150811054523947	0.08491889454760526
DTXSID0023618	0	0	0.9231551316111063	0.07684486838889373
DTXSID0023901	0	0	0.891245950427036	0.10875404957296393
DTXSID0024183	0	0	0.9138071329243849	0.0861928670756151
DTXSID0024000	0	0	0.9035100963261382	0.09648990367386175
DTXSID0024470	0	0	0.9076859404704897	0.09231405952951033
DTXSID0024971	0	0	0.8934354151131605	0.10656458488683945
DTXSID0026175	0	0	0.9274754867570791	0.07252451324292085
DTXSID0026208	0	0	0.9129092414183502	0.0870907585816498
DTXSID0026915	0	0	0.9059981236888661	0.09400187631113385
DTXSID0027270	0	0	0.9059981236888661	0.09400187631113385
DTXSID0027228	0	0	0.9158712771385684	0.08412872286143162
DTXSID0027773	0	0	0.9022568310490325	0.09774316895096746
DTXSID0029260	0	0	0.8982602671798434	0.10173973282015655
DTXSID0029761	0	0	0.9089142414287886	0.09108575857121141
DTXSID0029559	0	0	0.8430331257055428	0.15696687429445721
DTXSID0032029	0	0	0.8777154358725394	0.12228456412746057
DTXSID0033754	0	0	0.9215390844464598	0.07846091555354015
DTXSID0033960	0	0	0.8561912236013401	0.14380877639865988
DTXSID0034227	0	0	0.9228124465795553	0.07718755342044473
DTXSID0034722	0	0	0.9061058739818584	0.09389412601814161
DTXSID0034776	0	0	0.8927390279575841	0.10726097204241593
DTXSID0035748	0	0	0.8650804552589293	0.13491954474107073
DTXSID0037495	0	0	0.8778803845546433	0.12211961544535661
DTXSID0040208	0	0	0.8332212511689284	0.1667787488310716
DTXSID0041224	0	0	0.9241778496711711	0.07582215032882886
DTXSID0041513	0	0	0.927771984718974	0.072228015281026
DTXSID0042086	0	0	0.860558208831997	0.13944179116800307
DTXSID0041987	0	0	0.8882693552169818	0.11173064478301814
DTXSID0041646	0	0	0.7938240142838364	0.20617598571616352
DTXSID0043892	0	0	0.7925672034469751	0.207432796553025
DTXSID0042583	0	0	0.9143072501987622	0.08569274980123774
DTXSID0042614	0	0	0.7815450171625413	0.21845498283745868
DTXSID0044313	0	0	0.903562303648081	0.09643769635191905
DTXSID0044280	0	0	0.8067232511584509	0.19327674884154908
DTXSID0044448	0	0	0.9126263973378179	0.08737360266218208
DTXSID0044604	0	0	0.905947956116223	0.09405204388377696
DTXSID0044575	0	0	0.9047899434586721	0.09521005654132786
DTXSID0044818	0	0	0.8567872829733864	0.14321271702661362
DTXSID0044812	0	0	0.9240365387365344	0.07596346126346562
DTXSID0044781	0	0	0.9179287147906778	0.08207128520932211
DTXSID0044785	0	0	0.8868321194368	0.11316788056320005
DTXSID0044945	0	0	0.9328107551771018	0.06718924482289824
DTXSID0044947	0	0	0.9137683053891034	0.08623169461089661
DTXSID0044999	0	0	0.9246185271665341	0.07538147283346587
DTXSID0045090	0	0	0.8814987548796454	0.11850124512035468
DTXSID0045171	0	0	0.874338504809775	0.125661495190225
DTXSID0045462	0	0	0.7103046078437731	0.2896953921562269
