compound	predicted	actual	p(0)	p(1)
DTXSID0020024	0	0	0.9998002155371998	0.00019978446280018513
DTXSID0020365	0	0	0.9995394880974777	0.00046051190252222724
DTXSID0020319	0	0	0.9997232694392605	0.00027673056073953064
DTXSID0020282	0	0	0.9994960877991029	0.0005039122008971073
DTXSID0020733	0	0	0.9999666354909243	3.336450907560984e-05
DTXSID0021206	0	0	0.9999819924783458	1.8007521654142648e-05
DTXSID0021254	0	0	0.9972614077949418	0.0027385922050581824
DTXSID0021258	0	0	0.9998958572862878	0.00010414271371218106
DTXSID0021331	0	0	0.9999550626323558	4.493736764419268e-05
DTXSID0021385	0	0	0.9999499718992804	5.002810071961668e-05
DTXSID0021410	0	0	0.9988583465298233	0.001141653470176723
DTXSID0021751	0	0	0.9999853962840624	1.4603715937593503e-05
DTXSID0021759	0	0	0.999996654746311	3.345253688920449e-06
DTXSID0021965	0	0	0.9999471937158858	5.2806284114176456e-05
DTXSID0022010	0	0	0.9996218388518074	0.00037816114819253015
DTXSID0022220	0	0	0.9990221563500205	0.000977843649979511
DTXSID0022690	0	0	0.9985559560105697	0.0014440439894302752
DTXSID0022725	0	0	0.9997079707624812	0.00029202923751879626
DTXSID0022854	0	0	0.9997601325631582	0.00023986743684174287
DTXSID0022981	0	0	0.9992058467197124	0.0007941532802876155
DTXSID0023030	0	0	0.9999354814764844	6.451852351563809e-05
DTXSID0022800	0	0	0.9991417078207634	0.0008582921792365827
DTXSID0023169	0	0	0.9995823439597408	0.00041765604025926524
DTXSID0023298	0	0	0.9997249334287364	0.0002750665712636168
DTXSID0023244	0	0	0.9995823251303367	0.00041767486966328067
DTXSID0023377	0	0	0.9946346355989099	0.005365364401090092
DTXSID0023745	0	0	0.9999304340316199	6.956596838011942e-05
DTXSID0023618	0	0	0.998376043125059	0.0016239568749409825
DTXSID0023901	0	0	0.99976633379171	0.00023366620829006995
DTXSID0024183	0	0	0.9999067369141749	9.326308582515368e-05
DTXSID0024000	0	0	0.9999180506902487	8.194930975125317e-05
DTXSID0024470	0	0	0.9996256985863063	0.0003743014136936714
DTXSID0024971	0	0	0.9998738855834073	0.000126114416592705
DTXSID0026175	0	0	0.9998625165483035	0.00013748345169652964
DTXSID0026208	0	0	0.9975143059036643	0.0024856940963357216
DTXSID0026915	0	0	0.9999899805462796	1.0019453720337799e-05
DTXSID0027270	0	0	0.9997254989755073	0.00027450102449265857
DTXSID0027228	0	0	0.9999508452017786	4.915479822143254e-05
DTXSID0027773	0	0	0.9995649215168856	0.00043507848311446985
DTXSID0029260	0	0	0.9998954338180759	0.000104566181924075
DTXSID0029761	0	0	0.9999991414741642	8.585258357050619e-07
DTXSID0029559	0	0	0.9999908287780398	9.171221960153071e-06
DTXSID0032029	0	0	0.9998255289393042	0.0001744710606957611
DTXSID0033754	0	0	0.9999071332124349	9.286678756512428e-05
DTXSID0033960	0	0	0.9982469041059442	0.0017530958940558193
DTXSID0034227	0	0	0.999819604954133	0.00018039504586698284
DTXSID0034722	0	0	0.9991428578378513	0.0008571421621487112
DTXSID0034776	0	0	0.9992784896214438	0.0007215103785561589
DTXSID0035748	0	0	0.9998255883743344	0.00017441162566554657
DTXSID0037495	0	0	0.9999415002286253	5.84997713747065e-05
DTXSID0040208	0	0	0.9947629637246032	0.005237036275396823
DTXSID0041224	0	0	0.9998160530471799	0.00018394695282004678
DTXSID0041513	0	0	0.9999390749351921	6.092506480794197e-05
DTXSID0042086	0	0	0.9993681305011969	0.0006318694988031445
DTXSID0041987	0	0	0.9998988918052492	0.00010110819475086197
DTXSID0041646	0	0	0.9997271955805676	0.0002728044194324464
DTXSID0043892	0	0	0.9897317999810364	0.010268200018963605
DTXSID0042583	0	0	0.9997080327992034	0.00029196720079660614
DTXSID0042614	0	0	0.9994239617138768	0.0005760382861231404
DTXSID0044313	0	0	0.9999560904944024	4.390950559767637e-05
DTXSID0044280	0	0	0.9801037371202989	0.019896262879701178
DTXSID0044448	0	0	0.9998617842413191	0.0001382157586808617
DTXSID0044604	0	0	0.9992057933034377	0.0007942066965622963
DTXSID0044575	0	0	0.9999118386380378	8.816136196221198e-05
DTXSID0044818	0	0	0.9999213973024937	7.86026975062795e-05
DTXSID0044812	0	0	0.9999644809976891	3.551900231090051e-05
DTXSID0044781	0	0	0.9999314786560813	6.852134391862926e-05
DTXSID0044785	0	0	0.9995827280899553	0.00041727191004469166
DTXSID0044945	0	0	0.9998966500394768	0.0001033499605232042
DTXSID0044947	0	0	0.9999642737996491	3.572620035081147e-05
DTXSID0044999	0	0	0.9995061468037076	0.0004938531962923074
DTXSID0045090	0	0	0.9994863016347258	0.0005136983652741922
DTXSID0045171	0	0	0.9998411803467427	0.000158819653257279
DTXSID0045462	0	0	0.9972459452250635	0.0027540547749365213
DTXSID0045674	0	0	0.998925408626544	0.0010745913734560228
DTXSID0045466	0	0	0.9999415662021824	5.8433797817558675e-05
DTXSID0045701	0	0	0.9999615611493528	3.8438850647242865e-05
DTXSID0045703	0	0	0.9998404409142531	0.00015955908574692113
DTXSID0045705	0	0	0.9989359182944515	0.0010640817055485468
DTXSID0045709	0	0	0.9998820685561447	0.00011793144385525689
DTXSID0045595	0	0	0.9999995492651871	4.507348129199736e-07
DTXSID0045597	0	0	0.9957334439583758	0.0042665560416241845
DTXSID0045624	0	0	0.9997968408180291	0.00020315918197084658
DTXSID0046147	0	0	0.9997144261218043	0.00028557387819575175
DTXSID0046193	0	0	0.9998251943292635	0.00017480567073648872
DTXSID0046195	0	0	0.9994087303212577	0.0005912696787423739
DTXSID0046222	0	0	0.9994808565434279	0.0005191434565720959
DTXSID0046430	0	0	0.9993989805352704	0.0006010194647295315
DTXSID0046432	0	0	0.9999070812457316	9.291875426839158e-05
DTXSID0046434	0	0	0.9986198920363549	0.0013801079636450839
DTXSID0046305	0	0	0.9996284986413223	0.0003715013586777122
DTXSID0046307	0	1	0.9990913315097365	0.0009086684902634895
DTXSID0046482	0	0	0.999744121126587	0.0002558788734130008
DTXSID0046480	0	0	0.9999600330533956	3.996694660432457e-05
DTXSID0046698	0	0	0.9993795793068158	0.0006204206931842434
DTXSID0046692	0	0	0.999682299297113	0.0003177007028868942
DTXSID0046696	0	0	0.9999308164960374	6.918350396251756e-05
DTXSID0046640	0	0	0.9994427961822387	0.0005572038177612921
DTXSID0046690	0	0	0.9922890508047635	0.007710949195236548
DTXSID0046721	0	0	0.9991656450477625	0.0008343549522375315
DTXSID0047244	0	0	0.9999956418299872	4.358170012724524e-06
DTXSID0047248	0	0	0.9996985885226646	0.00030141147733537383
DTXSID0047325	0	0	0.9998576548773929	0.00014234512260711965
DTXSID0047296	0	0	0.9991114267693981	0.0008885732306019155
DTXSID0047375	0	0	0.9995301740666301	0.00046982593336988805
DTXSID0047327	0	0	0.9998059854153108	0.00019401458468914503
DTXSID0047371	0	0	0.9991627740884401	0.0008372259115598728
DTXSID0047377	0	1	0.9996649060058584	0.0003350939941415209
DTXSID0047587	0	0	0.999997963759844	2.0362401560657345e-06
DTXSID0047799	0	0	0.9998999399764957	0.00010006002350422888
DTXSID0047797	0	0	0.9989001635775568	0.0010998364224431088
DTXSID0047959	0	0	0.9999787968150626	2.1203184937352115e-05
DTXSID0047878	0	0	0.9996820981889128	0.0003179018110871123
DTXSID0048185	0	0	0.9930406605704322	0.006959339429567824
DTXSID0048509	0	0	0.9985903895853827	0.0014096104146172465
DTXSID0048842	0	0	0.9996812538008395	0.00031874619916054956
DTXSID0048846	0	0	0.9963324407794854	0.0036675592205146473
DTXSID0049076	0	0	0.9987143897040033	0.001285610295996665
DTXSID0048975	0	0	0.9997775398096663	0.00022246019033364924
DTXSID0048921	0	0	0.9997155431060095	0.00028445689399046216
DTXSID0048927	0	0	0.9995079441297005	0.0004920558702995872
DTXSID0048929	0	0	0.9972271127822375	0.002772887217762443
DTXSID0049361	0	0	0.9999138829056454	8.611709435452822e-05
DTXSID0051499	0	0	0.9999133678350127	8.663216498727972e-05
DTXSID0051570	0	0	0.9999863208813095	1.367911869052617e-05
DTXSID0051738	0	0	0.999884142633906	0.00011585736609398627
DTXSID0051944	0	0	0.9999672013211051	3.2798678894910856e-05
DTXSID0057629	0	0	0.9999755179249507	2.4482075049354386e-05
DTXSID0057679	0	0	0.9992024642744087	0.0007975357255913103
DTXSID0057621	0	0	0.9996747759390197	0.00032522406098031155
DTXSID0057839	0	0	0.9981111441730104	0.0018888558269895672
DTXSID0057702	0	0	0.9985801658727683	0.001419834127231649
DTXSID0057704	0	0	0.9999296522136923	7.034778630761677e-05
DTXSID0057835	0	0	0.999972033815534	2.7966184465935907e-05
DTXSID1020194	0	0	0.999625642109024	0.00037435789097598084
DTXSID1020431	0	0	0.9998340946468393	0.0001659053531607622
DTXSID1020433	0	0	0.9995545622039231	0.0004454377960768136
DTXSID1020560	0	0	0.9998306820345426	0.00016931796545741602
DTXSID1020562	0	0	0.9998822369301118	0.00011776306988814448
DTXSID1020728	0	0	0.9997794539800927	0.00022054601990725123
DTXSID1020770	0	0	0.9998787537593113	0.00012124624068862194
DTXSID1021089	0	0	0.9998977126333196	0.00010228736668037106
DTXSID1021162	0	0	0.999743944993717	0.00025605500628302465
DTXSID1021160	0	0	0.9999784187812664	2.1581218733582396e-05
DTXSID1021530	0	0	0.9999378424108561	6.215758914383736e-05
DTXSID1021873	0	0	0.9999543432009265	4.565679907348471e-05
DTXSID1021740	0	0	0.9999936087084398	6.391291560249313e-06
DTXSID1022138	0	0	0.999991586759407	8.4132405929731e-06
DTXSID1023071	0	0	0.9994268282969723	0.0005731717030277281
DTXSID1022764	0	0	0.9999275582745748	7.244172542515924e-05
DTXSID1023441	0	0	0.9982710298267311	0.0017289701732689192
DTXSID1023235	0	0	0.9999663956894368	3.360431056319374e-05
DTXSID1023231	0	0	0.9998647192442783	0.0001352807557216758
DTXSID1023283	0	0	0.9992754075697872	0.0007245924302128305
DTXSID1023605	0	0	0.9997549220759918	0.00024507792400813434
DTXSID1023990	0	0	0.9998875790804773	0.00011242091952269576
DTXSID1024126	0	0	0.9994055584198858	0.0005944415801142712
DTXSID1024128	0	0	0.9990684119602137	0.0009315880397863429
DTXSID1024097	0	0	0.9998154006191259	0.0001845993808741695
DTXSID1024918	0	0	0.9999783643574213	2.1635642578677444e-05
DTXSID1024966	0	0	0.999644578709293	0.0003554212907069337
DTXSID1025433	0	0	0.9999758914231761	2.4108576823862516e-05
DTXSID1025805	0	0	0.9995810185113465	0.00041898148865347615
DTXSID1026089	0	0	0.9990577345013812	0.0009422654986187886
DTXSID1026908	0	0	0.9998037503023552	0.00019624969764472266
DTXSID1027211	0	0	0.9999802349792557	1.976502074430922e-05
DTXSID1027269	0	0	0.9999451251390391	5.48748609608615e-05
DTXSID1027265	0	0	0.9999875840109268	1.2415989073167293e-05
DTXSID1027506	0	0	0.9999704075790256	2.959242097441596e-05
DTXSID1027500	0	0	0.9999533824654454	4.661753455460517e-05
DTXSID1027714	0	1	0.9999920085022687	7.991497731384013e-06
DTXSID1027768	0	0	0.9998732983495844	0.00012670165041558148
DTXSID1027639	0	0	0.9998319857926494	0.00016801420735062936
DTXSID1029679	0	0	0.999965418656536	3.458134346397631e-05
DTXSID1032355	0	0	0.9997462349599192	0.0002537650400807513
DTXSID1032278	0	0	0.9977247724656774	0.0022752275343225965
DTXSID1032646	0	0	0.9999689140867627	3.108591323733921e-05
DTXSID1034181	0	0	0.9987791835190826	0.0012208164809173932
DTXSID1035288	0	0	0.9999492910477856	5.070895221433269e-05
DTXSID1034844	0	0	0.9998680940645356	0.00013190593546440354
DTXSID1037806	0	0	0.9999828367214013	1.716327859869855e-05
DTXSID1037303	0	0	0.9998345109302833	0.00016548906971664462
DTXSID1037197	0	0	0.9998630286148519	0.00013697138514815314
DTXSID1040243	0	0	0.9989276799259258	0.001072320074074225
DTXSID1040740	0	0	0.9998679128209597	0.0001320871790403192
DTXSID1041261	0	0	0.9999833833324177	1.66166675823584e-05
DTXSID1041265	0	0	0.9994642693390671	0.0005357306609329475
DTXSID1041683	0	0	0.9998570939076747	0.0001429060923252812
DTXSID1041920	0	0	0.9998772878065104	0.00012271219348961588
DTXSID1042570	0	0	0.9978319425198577	0.002168057480142268
DTXSID1044198	0	0	0.9997597178183156	0.00024028218168434582
DTXSID1042574	0	0	0.9995086749141844	0.0004913250858156301
DTXSID1044221	0	0	0.9989238097513083	0.0010761902486916154
DTXSID1044776	0	0	0.9994761061701138	0.0005238938298861702
DTXSID1045116	0	0	0.9991974777621264	0.0008025222378736348
DTXSID1044934	0	0	0.999890344371511	0.00010965562848894613
DTXSID1044936	0	0	0.9999717737071333	2.8226292866742553e-05
DTXSID1044986	0	0	0.9998260240190346	0.00017397598096531865
DTXSID1044853	0	0	0.9999618804967912	3.811950320878814e-05
DTXSID1045085	0	0	0.9999857757591535	1.4224240846484205e-05
DTXSID1045297	0	0	0.999958698214423	4.1301785577000765e-05
DTXSID1045324	0	0	0.9994338452212569	0.0005661547787431368
DTXSID1045619	0	0	0.9993923776575263	0.0006076223424736352
DTXSID1045538	0	0	0.9996185335377478	0.00038146646225219394
DTXSID1045407	0	0	0.9999542575829511	4.574241704887016e-05
DTXSID1045459	0	0	0.9998634276223672	0.0001365723776328153
DTXSID1045376	0	0	0.9999880662989926	1.1933701007412192e-05
DTXSID1045790	0	0	0.9927790152813448	0.007220984718655173
DTXSID1045611	0	0	0.9977607922613578	0.0022392077386421375
DTXSID1045744	0	0	0.9974873737788134	0.002512626221186635
DTXSID1045746	0	0	0.9997903266436989	0.00020967335630108687
DTXSID1046051	0	0	0.9999928516955581	7.148304441903556e-06
DTXSID1046130	0	0	0.9999320861648818	6.79138351182143e-05
DTXSID1045906	0	0	0.9948255435970542	0.005174456402945753
DTXSID1046180	0	0	0.999952914846517	4.708515348292197e-05
DTXSID1046267	0	0	0.9999973516376541	2.6483623459228987e-06
DTXSID1046504	0	0	0.9994853592685611	0.000514640731438896
DTXSID1046631	0	0	0.9999752629236626	2.4737076337414526e-05
DTXSID1046423	0	0	0.9988352704506739	0.0011647295493261598
DTXSID1046427	0	0	0.9999178811637186	8.211883628139315e-05
DTXSID1046475	0	0	0.9988959808936223	0.001104019106377736
DTXSID1046639	0	0	0.9993939993422579	0.0006060006577421008
DTXSID1046502	0	0	0.9961817472566549	0.003818252743345111
DTXSID1046685	0	0	0.9970893334355487	0.0029106665644513113
DTXSID1046714	0	0	0.9995252455970866	0.0004747544029134296
DTXSID1046681	0	0	0.9999810796059672	1.8920394032806792e-05
DTXSID1046847	0	0	0.9999084174220609	9.158257793903287e-05
DTXSID1047285	0	0	0.9997440079996432	0.000255992000356749
DTXSID1047283	0	0	0.9936048438160762	0.006395156183923875
DTXSID1047289	0	0	0.9999216064299359	7.839357006414971e-05
DTXSID1047287	0	0	0.9996953036512932	0.00030469634870676564
DTXSID1047316	0	0	0.9998724997244808	0.00012750027551926746
DTXSID1047366	0	0	0.9993949972233205	0.0006050027766794809
DTXSID1047368	0	0	0.9999847077046647	1.5292295335268484e-05
DTXSID1047578	0	0	0.9999156035659356	8.439643406438686e-05
DTXSID1047788	0	0	0.9980467041585445	0.001953295841455534
DTXSID1047784	0	0	0.9997158733085653	0.00028412669143474534
DTXSID1047786	0	0	0.9999135518260116	8.644817398835668e-05
DTXSID1048172	0	0	0.9999029718449283	9.702815507177001e-05
DTXSID1048176	0	0	0.9995188590267886	0.00048114097321137647
DTXSID1048590	0	0	0.9998159938676502	0.00018400613234976031
DTXSID1048592	0	0	0.9999113426342445	8.865736575546432e-05
DTXSID1048910	1	0	0.4937529567170982	0.5062470432829018
DTXSID1048679	0	0	0.9982037663410669	0.001796233658933071
DTXSID1048704	0	0	0.9996400539938199	0.0003599460061800636
DTXSID1048914	0	0	0.9994727545384335	0.0005272454615664629
DTXSID1048833	0	0	0.9992128012072362	0.0007871987927638229
DTXSID1048835	0	0	0.9997817549250981	0.0002182450749018525
DTXSID1049227	0	0	0.9999733749018915	2.662509810841975e-05
DTXSID1049067	0	0	0.9996367774031512	0.0003632225968488559
DTXSID1049273	0	0	0.9999940635911776	5.936408822447418e-06
DTXSID1048918	0	0	0.9999228418540879	7.715814591218282e-05
DTXSID1049015	0	0	0.9998010167601431	0.00019898323985687036
DTXSID1049356	0	0	0.9999822140221191	1.7785977880917957e-05
DTXSID1049433	0	0	0.9997935728496969	0.00020642715030309914
DTXSID1049358	0	0	0.9999577567366094	4.2243263390692186e-05
DTXSID1052585	0	0	0.992991565891756	0.007008434108244023
DTXSID1051850	0	0	0.9998622658293576	0.0001377341706423974
DTXSID1057662	0	0	0.9996628698869149	0.00033713011308515896
DTXSID1051856	0	0	0.9999479172341936	5.2082765806382006e-05
DTXSID1057799	0	0	0.9999358947851468	6.410521485324033e-05
DTXSID1057749	0	0	0.9980044979223602	0.0019955020776397884
DTXSID1057743	0	0	0.999485700966036	0.0005142990339640085
DTXSID2020266	0	0	0.9998036780227838	0.0001963219772162334
DTXSID2020268	0	0	0.9999898265885733	1.0173411426769543e-05
DTXSID2020341	0	0	0.999511626702664	0.000488373297336022
DTXSID2020391	0	0	0.999914372773231	8.562722676898262e-05
DTXSID2020684	0	0	0.9999154277812183	8.457221878168511e-05
DTXSID2020686	0	0	0.9999671898348055	3.28101651944726e-05
DTXSID2020636	0	0	0.9932705995915072	0.006729400408492755
DTXSID2020688	0	0	0.9999653665403342	3.463345966583221e-05
DTXSID2020682	0	0	0.9997208096359312	0.0002791903640687905
DTXSID2020761	0	0	0.9999987037252103	1.296274789746309e-06
DTXSID2020898	0	0	0.9997594982384047	0.0002405017615953318
DTXSID2020923	0	0	0.9979428884319069	0.0020571115680930647
DTXSID2021103	0	0	0.9999690860805684	3.091391943152951e-05
DTXSID2021284	0	0	0.9997322770379111	0.00026772296208889664
DTXSID2021315	0	0	0.9985562487122228	0.0014437512877772205
DTXSID2021440	0	1	0.9999391559374425	6.0844062557408515e-05
DTXSID2021739	0	0	0.9999949528492665	5.047150733417539e-06
DTXSID2021810	0	0	0.9998269837942058	0.00017301620579428167
DTXSID2021941	0	0	0.9999152820457844	8.471795421565633e-05
DTXSID2021947	0	0	0.9999654252406484	3.457475935162898e-05
DTXSID2021997	0	0	0.9998142632755461	0.00018573672445388947
DTXSID2022123	0	0	0.9997660658669899	0.00023393413301004893
DTXSID2022179	0	0	0.9996731274871333	0.0003268725128666859
DTXSID2022707	0	0	0.9999587531809816	4.1246819018358495e-05
DTXSID2022753	0	0	0.9999102815893934	8.971841060651968e-05
