compound	predicted	actual	p(0)	p(1)
DTXSID0020024	0	0	0.9992990464318804	0.0007009535681196376
DTXSID0020365	0	0	0.9854785563993378	0.014521443600662196
DTXSID0020319	0	0	0.9834894862212056	0.016510513778794256
DTXSID0020282	0	0	0.9934454633627534	0.006554536637246541
DTXSID0020733	0	0	0.9962770364861622	0.0037229635138378847
DTXSID0021206	0	0	0.9992092929724624	0.0007907070275376838
DTXSID0021254	1	0	0.8571977764048472	0.14280222359515293
DTXSID0021258	1	0	0.924763198609472	0.07523680139052799
DTXSID0021331	0	0	0.9996172542875755	0.0003827457124244158
DTXSID0021385	0	0	0.9993287805959846	0.0006712194040152195
DTXSID0021410	1	0	0.9276739557437123	0.0723260442562876
DTXSID0021751	0	0	0.9992459631419394	0.000754036858060666
DTXSID0021759	0	0	0.999282564231953	0.0007174357680469198
DTXSID0021965	0	0	0.9966626796999891	0.003337320300010899
DTXSID0022010	1	0	0.9692289035914451	0.03077109640855495
DTXSID0022220	0	0	0.9831392365760687	0.016860763423931256
DTXSID0022690	1	0	0.9744549941624017	0.025545005837598275
DTXSID0022725	1	0	0.9312772273284623	0.06872277267153791
DTXSID0022854	1	0	0.9330321473565605	0.0669678526434396
DTXSID0022981	0	0	0.9984781466498353	0.001521853350164693
DTXSID0023030	1	0	0.9250250971608088	0.07497490283919116
DTXSID0022800	0	0	0.9973510300681387	0.0026489699318612845
DTXSID0023169	1	0	0.8863610431441238	0.11363895685587633
DTXSID0023298	0	0	0.9865212420955682	0.013478757904431638
DTXSID0023244	0	0	0.9994561047620961	0.0005438952379039262
DTXSID0023377	1	0	0.7746146185223036	0.22538538147769652
DTXSID0023745	0	0	0.9993916339889208	0.000608366011079196
DTXSID0023618	1	0	0.9807889692551985	0.019211030744801533
DTXSID0023901	0	0	0.9975063104269211	0.002493689573079113
DTXSID0024183	0	0	0.9986136624600694	0.001386337539930423
DTXSID0024000	0	0	0.9993174069932217	0.0006825930067782316
DTXSID0024470	0	0	0.992658824584844	0.007341175415155938
DTXSID0024971	0	0	0.9965925495418148	0.0034074504581852114
DTXSID0026175	0	0	0.9991616128921349	0.0008383871078651435
DTXSID0026208	0	0	0.9830263260105413	0.016973673989458638
DTXSID0026915	0	0	0.9934102695166236	0.006589730483376569
DTXSID0027270	1	0	0.9814616623004774	0.01853833769952269
