compound	predicted	actual	p(0)	p(1)
DTXSID0020024	0	0	0.9969144068742328	0.0030855931257672132
DTXSID0020365	0	0	0.8363739580090999	0.1636260419909002
DTXSID0020319	0	0	0.96365682014856	0.03634317985144021
DTXSID0020282	0	0	1.0	0.0
DTXSID0020733	0	0	0.9694530359019583	0.03054696409804192
DTXSID0021206	0	0	0.9910206176434235	0.008979382356576431
DTXSID0021254	0	0	0.9881909675578533	0.01180903244214666
DTXSID0021258	0	0	0.9714925296839996	0.02850747031600059
DTXSID0021331	0	0	0.9542365724323872	0.04576342756761296
DTXSID0021385	0	0	0.9883543015616428	0.011645698438357128
DTXSID0021751	0	0	0.9674277114485568	0.032572288551443354
DTXSID0021759	0	0	0.9663472095001172	0.03365279049988297
DTXSID0021965	0	0	0.984651550493204	0.01534844950679599
DTXSID0022010	0	0	0.9934239019211083	0.006576098078891699
DTXSID0022220	0	0	0.9606980386962535	0.03930196130374634
DTXSID0022690	0	0	0.9246121689080958	0.07538783109190433
DTXSID0022725	0	0	0.9496665052610477	0.05033349473895242
DTXSID0022854	0	0	0.9848227687134977	0.015177231286502444
DTXSID0022981	0	0	0.9874098547138359	0.012590145286164159
DTXSID0023030	0	0	0.9468308691668023	0.05316913083319797
DTXSID0022800	0	0	0.9767133628563874	0.02328663714361244
DTXSID0023169	0	0	0.9443377595812898	0.055662240418710145
DTXSID0023298	0	0	0.9542871694522229	0.045712830547777174
DTXSID0023244	0	0	0.9906012031026319	0.00939879689736824
DTXSID0023745	0	0	0.9969706929608327	0.0030293070391673514
DTXSID0023618	0	0	0.993995655302128	0.0060043446978718905
DTXSID0023901	0	0	0.9944843397281634	0.005515660271836622
DTXSID0024183	0	0	0.9876804840669433	0.012319515933056725
DTXSID0024000	0	0	0.9600798996287881	0.039920100371212124
DTXSID0024470	0	0	0.9907791766432198	0.009220823356780178
DTXSID0024971	0	0	0.9935275754445995	0.006472424555400527
DTXSID0026175	0	0	0.9695472821873693	0.03045271781263077
DTXSID0026208	0	0	0.9751199174655014	0.024880082534498672
DTXSID0026915	0	0	0.9966915696348313	0.0033084303651687488
DTXSID0027270	0	0	0.993475312287509	0.006524687712491001
DTXSID0027228	0	0	1.0	0.0
DTXSID0027773	0	0	0.9730665734516479	0.026933426548352072
DTXSID0029260	0	0	0.9839022626303113	0.01609773736968858
DTXSID0029559	0	0	0.991226623513448	0.00877337648655188
DTXSID0033754	0	0	0.993528189824161	0.006471810175838965
DTXSID0033960	0	0	0.9184571091604972	0.08154289083950274
DTXSID0034227	0	0	0.9814639250578284	0.018536074942171493
DTXSID0034722	0	0	0.982039398709557	0.017960601290443
DTXSID0034776	0	0	0.9842690694815588	0.015730930518441374
DTXSID0035748	0	0	0.9545671014955714	0.0454328985044286
DTXSID0037495	0	0	0.9935582013378109	0.006441798662188965
DTXSID0041224	0	0	1.0	0.0
DTXSID0041513	0	0	0.9744726225920141	0.025527377407985996
DTXSID0042086	0	0	0.994131040039996	0.005868959960004042
DTXSID0041987	0	0	0.9882790193724719	0.011720980627528159
DTXSID0043892	0	0	0.9560445473055296	0.043955452694470445
DTXSID0042583	0	0	0.9938655198595382	0.00613448014046188
DTXSID0042614	0	0	0.9500380918476516	0.04996190815234841
DTXSID0044313	0	0	1.0	0.0
DTXSID0044280	0	0	0.9466740816378124	0.05332591836218753
DTXSID0044448	0	0	0.9629744920965688	0.03702550790343124
DTXSID0044604	0	0	0.9841060209369938	0.015893979063006228
DTXSID0044575	0	0	0.9943271631553927	0.005672836844607382
DTXSID0044818	0	0	1.0	0.0
DTXSID0044812	0	0	0.9969706929608327	0.003029307039167351
DTXSID0044781	0	0	0.9721593416405829	0.02784065835941714
DTXSID0044785	0	0	0.9934696549876556	0.006530345012344442
DTXSID0044945	0	0	0.9780537179524758	0.021946282047524378
DTXSID0044947	0	0	1.0	0.0
DTXSID0044999	0	0	0.9934696549876556	0.006530345012344442
DTXSID0045090	0	0	0.9409353938123174	0.0590646061876828
DTXSID0045171	0	0	0.9814329477391456	0.018567052260854453
DTXSID0045462	0	0	0.9937029508347321	0.006297049165267924
DTXSID0045674	0	0	0.9569622181341636	0.043037781865836386
DTXSID0045466	0	0	0.9650255805971745	0.03497441940282557
DTXSID0045701	0	0	0.9811263156071829	0.01887368439281714
DTXSID0045703	0	0	0.956374013970803	0.04362598602919709
DTXSID0045705	0	0	0.8888428115652575	0.11115718843474251
DTXSID0045709	0	0	0.9760075208694752	0.023992479130524883
DTXSID0045597	0	0	0.9845518057208851	0.015448194279114839
DTXSID0045624	0	0	0.9875998991593099	0.01240010084069018
DTXSID0046147	0	0	0.9884077826162689	0.01159221738373119
DTXSID0046193	0	0	0.9432039031152001	0.05679609688480017
DTXSID0046195	0	0	1.0	0.0
DTXSID0046222	0	0	0.9942016611721527	0.0057983388278473385
DTXSID0046430	0	0	0.9848788280411372	0.015121171958862692
DTXSID0046432	0	0	0.9696837186555445	0.030316281344455468
DTXSID0046434	0	0	0.9845858920322479	0.015414107967752081
DTXSID0046305	0	0	0.9259218541096921	0.07407814589030814
DTXSID0046307	0	1	0.9720876670687725	0.027912332931227458
DTXSID0046482	0	0	0.9634051285927973	0.03659487140720293
DTXSID0046480	0	0	0.9793766636174972	0.020623336382502893
DTXSID0046698	0	0	0.9080167234327047	0.09198327656729562
DTXSID0046692	0	0	0.9698578479622519	0.03014215203774819
DTXSID0046696	0	0	0.9485016061899487	0.0514983938100512
DTXSID0046640	0	0	0.9905202622141216	0.009479737785878496
DTXSID0046690	0	0	0.9505243413818177	0.049475658618182435
DTXSID0046721	0	0	0.8950161161168844	0.10498388388311551
DTXSID0047244	0	0	0.9971766988308572	0.0028233011691427986
DTXSID0047248	0	0	0.9680582838948678	0.03194171610513235
DTXSID0047325	0	0	0.9439572423860092	0.05604275761399079
DTXSID0047296	0	0	0.9884519601561507	0.01154803984384954
DTXSID0047375	0	0	0.9614902231056677	0.03850977689433254
DTXSID0047327	0	0	0.9088441366578471	0.0911558633421528
DTXSID0047371	0	0	0.9296174312137574	0.07038256878624266
DTXSID0047377	0	1	0.9232818418017109	0.07671815819828948
DTXSID0047587	0	0	1.0	0.0
DTXSID0047799	0	0	0.9724189079321892	0.027581092067810738
DTXSID0047797	0	0	0.941048217078573	0.058951782921427026
DTXSID0047959	0	0	0.9856492863324445	0.014350713667555724
DTXSID0047878	0	0	0.9537227781044949	0.04627722189550524
DTXSID0048185	0	0	0.8858146199637624	0.11418538003623752
DTXSID0048509	0	0	0.925099409540432	0.07490059045956787
DTXSID0048842	0	0	0.90193549546483	0.09806450453517014
DTXSID0048846	0	0	0.9468582780390913	0.05314172196090854
DTXSID0049076	0	0	0.9815595925752864	0.01844040742471368
DTXSID0048975	0	0	0.9876283459351968	0.01237165406480298
DTXSID0048921	0	0	0.9626044338974122	0.03739556610258772
DTXSID0048927	0	0	0.9565182244113972	0.043481775588602785
DTXSID0048929	0	0	0.97845412829587	0.021545871704130005
DTXSID0049361	0	0	1.0	0.0
DTXSID0051499	0	0	0.9905356679088444	0.009464332091155558
