compound	predicted	actual	p(0)	p(1)
DTXSID0020024	0	0	0.6960635929566135	0.3039364070433866
DTXSID0020365	0	0	0.7333185854308097	0.26668141456919026
DTXSID0020319	0	0	0.6853557516403685	0.31464424835963145
DTXSID0020282	0	0	0.6921948173106789	0.30780518268932094
DTXSID0020733	0	0	0.6700573329709983	0.3299426670290016
DTXSID0021206	0	0	0.690275098701782	0.3097249012982183
DTXSID0021254	0	0	0.7453975535881682	0.2546024464118318
DTXSID0021258	0	0	0.703610345621265	0.29638965437873477
DTXSID0021331	0	0	0.689389270693991	0.3106107293060089
DTXSID0021385	0	0	0.6915832263312812	0.30841677366871867
DTXSID0021410	0	0	0.7005794115627116	0.2994205884372885
DTXSID0021751	0	0	0.6898785276595812	0.31012147234041876
DTXSID0021759	0	0	0.6899257574803865	0.3100742425196135
DTXSID0021965	0	0	0.6968342579222166	0.30316574207778346
DTXSID0022010	0	0	0.6983405207278615	0.3016594792721383
DTXSID0022220	0	0	0.7024000744570139	0.2975999255429863
DTXSID0022690	0	0	0.7096097603899948	0.29039023961000543
DTXSID0022725	0	0	0.7078288463592345	0.29217115364076546
DTXSID0022854	0	0	0.7015266627602427	0.2984733372397573
DTXSID0022981	0	0	0.721533322416632	0.2784666775833681
DTXSID0023030	0	0	0.7036177530060904	0.2963822469939093
DTXSID0022800	0	0	0.6911390995622846	0.3088609004377155
DTXSID0023169	0	0	0.7092250401264274	0.29077495987357255
DTXSID0023298	0	0	0.7018259248260021	0.29817407517399813
DTXSID0023244	0	0	0.6983749072292231	0.30162509277077687
DTXSID0023377	0	0	0.6552401750338901	0.34475982496611
DTXSID0023745	0	0	0.6968517294953471	0.3031482705046531
DTXSID0023618	0	0	0.7884228296411567	0.2115771703588432
DTXSID0023901	0	0	0.7016453869813264	0.2983546130186736
DTXSID0024183	0	0	0.6869675440169717	0.3130324559830285
DTXSID0024000	0	0	0.6907967930058106	0.30920320699418913
DTXSID0024470	0	0	0.700906921566747	0.29909307843325295
DTXSID0024971	0	0	0.7008604174958567	0.29913958250414313
DTXSID0026175	0	0	0.6922250929707914	0.30777490702920846
DTXSID0026208	0	0	0.6953207269502953	0.3046792730497048
DTXSID0026915	0	0	0.6903929338226714	0.30960706617732864
DTXSID0027270	0	0	0.6903929338226714	0.30960706617732864
DTXSID0027228	0	0	0.6945670516472124	0.3054329483527876
DTXSID0027773	0	0	0.6941126511379825	0.3058873488620173
DTXSID0029260	0	0	0.692293056302544	0.3077069436974561
DTXSID0029761	0	0	0.696232259847646	0.3037677401523539
DTXSID0029559	0	0	0.6955279888095026	0.30447201119049766
DTXSID0032029	0	0	0.7036005853792165	0.2963994146207833
DTXSID0033754	0	0	0.6945302102426161	0.305469789757384
DTXSID0033960	0	0	0.7496397102578553	0.2503602897421448
DTXSID0034227	0	0	0.7027967063930775	0.29720329360692244
DTXSID0034722	0	0	0.7079602798104092	0.29203972018959073
DTXSID0034776	0	0	0.6997423537156423	0.30025764628435775
DTXSID0035748	0	0	0.6974930530391951	0.30250694696080505
DTXSID0037495	0	0	0.6885485482271798	0.31145145177281996
DTXSID0040208	0	0	0.725118995326	0.274881004674
DTXSID0041224	0	0	0.6966399023543056	0.3033600976456943
DTXSID0041513	0	0	0.6910588847540647	0.3089411152459352
DTXSID0042086	0	0	0.6924165983215426	0.3075834016784573
DTXSID0041987	0	0	0.6960584515358735	0.3039415484641265
DTXSID0041646	0	0	0.7180811612120915	0.28191883878790847
DTXSID0043892	0	0	0.7212018538295882	0.278798146170412
DTXSID0042583	0	0	0.758018319139866	0.2419816808601339
DTXSID0042614	0	0	0.7033164782909601	0.29668352170903994
DTXSID0044313	0	0	0.6974906253538823	0.30250937464611793
DTXSID0044280	0	0	0.7031970348052912	0.2968029651947089
DTXSID0044448	0	0	0.688894896627477	0.31110510337252295
DTXSID0044604	0	0	0.6893088938388512	0.31069110616114887
DTXSID0044575	0	0	0.7035251979329256	0.2964748020670744
DTXSID0044818	0	0	0.6920153646989139	0.3079846353010859
DTXSID0044812	0	0	0.6916782315662148	0.30832176843378545
DTXSID0044781	0	0	0.6945468403802323	0.30545315961976766
DTXSID0044785	0	0	0.7071543659432553	0.29284563405674463
DTXSID0044945	0	0	0.6989925946527563	0.3010074053472436
DTXSID0044947	0	0	0.7006415973613707	0.2993584026386293
DTXSID0044999	0	0	0.7081624296347303	0.29183757036526986
DTXSID0045090	0	0	0.6973945644350469	0.30260543556495323
DTXSID0045171	0	0	0.7184683622774138	0.281531637722586
DTXSID0045462	0	0	0.6982643210458526	0.3017356789541473
DTXSID0045674	0	0	0.7060282556217063	0.29397174437829343
DTXSID0045466	0	0	0.7086757307503446	0.2913242692496553
DTXSID0045701	0	0	0.7112591432252658	0.2887408567747338
DTXSID0045703	0	0	0.7095463024928572	0.2904536975071428
DTXSID0045705	0	0	0.7058882559313375	0.29411174406866264
DTXSID0045709	0	0	0.6947193042946693	0.3052806957053305
DTXSID0045595	0	0	0.6934594613683371	0.30654053863166253
DTXSID0045597	0	0	0.705839433119273	0.294160566880727
DTXSID0045624	0	0	0.7110547296833997	0.28894527031660044
DTXSID0046147	0	0	0.6939620731458178	0.3060379268541823
DTXSID0046193	0	0	0.6966993881861999	0.30330061181379997
DTXSID0046195	0	0	0.7099060621743187	0.2900939378256811
DTXSID0046222	0	0	0.7358566099499609	0.2641433900500391
DTXSID0046430	0	0	0.6996358805791448	0.30036411942085545
DTXSID0046432	0	0	0.6976564657745391	0.30234353422546073
DTXSID0046434	0	0	0.7300567465528173	0.2699432534471825
DTXSID0046305	0	0	0.7231294042699785	0.2768705957300217
DTXSID0046307	0	1	0.6969939438903215	0.3030060561096783
DTXSID0046482	0	0	0.7449074492342589	0.2550925507657411
DTXSID0046480	0	0	0.6845276575023977	0.31547234249760225
DTXSID0046698	0	0	0.7045655474006314	0.29543445259936846
DTXSID0046692	0	0	0.7096215499539619	0.2903784500460383
DTXSID0046696	0	0	0.7432072132226601	0.2567927867773401
DTXSID0046640	0	0	0.7175429460353988	0.28245705396460125
DTXSID0046690	0	0	0.7090361935024226	0.2909638064975772
DTXSID0046721	0	0	0.7164197871165526	0.2835802128834472
DTXSID0047244	0	0	0.6973606030618507	0.3026393969381494
DTXSID0047248	0	0	0.7105352097896618	0.2894647902103382
DTXSID0047325	0	0	0.7102931176866694	0.28970688231333075
DTXSID0047296	0	0	0.7105167787323646	0.2894832212676355
DTXSID0047375	0	0	0.7092036434081438	0.2907963565918561
DTXSID0047327	0	0	0.7250909221489842	0.27490907785101554
DTXSID0047371	0	0	0.7195377195724556	0.2804622804275444
DTXSID0047377	0	1	0.7311667182006313	0.2688332817993686
DTXSID0047587	0	0	0.6937616794213286	0.30623832057867145
DTXSID0047799	0	0	0.6986996439557405	0.3013003560442592
DTXSID0047797	0	0	0.7228410482011004	0.27715895179889966
DTXSID0047959	0	0	0.6884283196027157	0.31157168039728417
DTXSID0047878	0	0	0.6976073227750511	0.30239267722494906
DTXSID0048185	0	0	0.6765668094759509	0.3234331905240491
DTXSID0048509	0	0	0.7201550898485025	0.2798449101514975
DTXSID0048842	0	0	0.7290765985163855	0.27092340148361443
DTXSID0048846	0	0	0.6299000429709841	0.37009995702901594
DTXSID0049076	0	0	0.7064751766309946	0.2935248233690055
