compound	predicted	actual	p(0)	p(1)
DTXSID0020024	0	0	0.7498513057320703	0.2501486942679303
DTXSID0020365	0	0	0.7915253109113892	0.20847468908861075
DTXSID0020319	0	0	0.7015859962794471	0.2984140037205565
DTXSID0020282	0	0	0.7015859962794471	0.2984140037205565
DTXSID0020733	0	0	0.8397735386943088	0.16022646130569182
DTXSID0021206	0	0	0.8346048082465508	0.1653951917534496
DTXSID0021254	0	0	0.7532755614225831	0.2467244385774178
DTXSID0021258	0	0	0.8675853487252625	0.13241465127473767
DTXSID0021331	0	0	0.8346048082465508	0.1653951917534496
DTXSID0021385	0	0	0.7586936315621784	0.2413063684378248
DTXSID0021410	0	0	0.8379623042365247	0.16203769576347526
DTXSID0021751	0	0	0.839112922794659	0.1608870772053413
DTXSID0021759	0	0	0.8346048082465508	0.1653951917534496
DTXSID0021965	0	0	0.7015859962794471	0.2984140037205565
DTXSID0022010	0	0	0.8760583356970487	0.12394166430295156
DTXSID0022220	1	0	0.44263127152679843	0.5573687284732017
DTXSID0022690	0	0	0.7675449474552494	0.2324550525447505
DTXSID0022725	0	0	0.8298370021665462	0.1701629978334539
DTXSID0022854	0	0	0.7301828698327537	0.26981713016724906
DTXSID0022981	0	0	0.5683737447804795	0.4316262552195206
DTXSID0023030	0	0	0.8216276212890393	0.1783723787109609
DTXSID0022800	0	0	0.7702818380719905	0.2297181619280134
DTXSID0023169	0	0	0.799759768952206	0.20024023104779373
DTXSID0023298	0	0	0.7913092736800159	0.2086907263199844
DTXSID0023244	0	0	0.8346048082465508	0.1653951917534496
DTXSID0023377	0	0	0.6274791885179414	0.3725208114820609
DTXSID0023745	0	0	0.8346048082465508	0.1653951917534496
DTXSID0023618	0	0	0.8102861228327559	0.18971387716724447
DTXSID0023901	0	0	0.7301828698327537	0.26981713016724906
DTXSID0024183	0	0	0.7766332177773815	0.2233667822226194
DTXSID0024000	0	0	0.7420301207584944	0.2579698792415086
DTXSID0024470	0	0	0.7015859962794471	0.2984140037205565
DTXSID0024971	0	0	0.7128487783852633	0.28715122161473994
DTXSID0026175	0	0	0.8102861228327559	0.18971387716724447
DTXSID0026208	0	0	0.6175391729231205	0.38246082707688084
DTXSID0026915	0	0	0.8760583356970487	0.12394166430295156
DTXSID0027270	0	0	0.8760583356970487	0.12394166430295156
DTXSID0027228	0	0	0.7498513057320703	0.2501486942679303
DTXSID0027773	0	0	0.8106346354466851	0.18936536455331496
DTXSID0029260	0	0	0.8140848570344091	0.18591514296559114
DTXSID0029761	0	0	0.7301828698327537	0.26981713016724906
DTXSID0029559	0	0	0.8716451808074478	0.12835481919255218
DTXSID0032029	0	0	0.8675853487252625	0.13241465127473767
DTXSID0033754	0	0	0.7766332177773815	0.2233667822226194
DTXSID0033960	0	0	0.7376807722362585	0.2623192277637408
DTXSID0034227	0	0	0.8844042599264524	0.11559574007354763
DTXSID0034722	0	0	0.7062162344948483	0.29378376550515267
DTXSID0034776	0	0	0.7586260362582661	0.24137396374173714
DTXSID0035748	0	0	0.8478217811940678	0.15217821880593232
DTXSID0037495	0	0	0.7994741945900828	0.2005258054099179
DTXSID0040208	0	0	0.7034344025800762	0.2965655974199249
DTXSID0041224	0	0	0.8838635392692695	0.11613646073073072
DTXSID0041513	0	0	0.7015859962794471	0.2984140037205565
DTXSID0042086	0	0	0.8067206639494926	0.19327933605050787
