compound	predicted	actual	p(0)	p(1)
DTXSID0020024	0	0	0.9999928033678388	7.196632161194397e-06
DTXSID0020365	0	0	0.9984416564399734	0.0015583435600266527
DTXSID0020319	0	0	0.9996739403674215	0.000326059632578455
DTXSID0020282	0	0	0.9903341091898165	0.009665890810183523
DTXSID0020733	0	0	0.9994516212057122	0.0005483787942877907
DTXSID0021206	0	0	0.9993839138998559	0.0006160861001440374
DTXSID0021254	0	0	0.9918089382895509	0.008191061710449147
DTXSID0021258	0	0	0.999509999315202	0.0004900006847979665
DTXSID0021331	0	0	0.9997907366937192	0.00020926330628079302
DTXSID0021385	0	0	0.9998749282670069	0.00012507173299316796
DTXSID0021410	0	0	0.9988852835306438	0.001114716469356193
DTXSID0021751	0	0	0.9997192501241953	0.00028074987580472546
DTXSID0021759	0	0	0.9997082015630945	0.00029179843690551395
DTXSID0021965	0	0	0.9991688048129218	0.0008311951870781729
DTXSID0022010	0	0	0.9925583008095658	0.007441699190434208
DTXSID0022220	0	0	0.9829546731415009	0.017045326858499157
DTXSID0022690	0	0	0.9987905901415784	0.0012094098584214958
DTXSID0022725	0	0	0.9966036129918385	0.0033963870081614566
DTXSID0022854	0	0	0.9979034215502619	0.0020965784497381052
DTXSID0022981	0	0	0.9958626584571828	0.0041373415428171655
DTXSID0023030	0	0	0.999074512071253	0.0009254879287470819
DTXSID0022800	0	0	0.9997278125091994	0.0002721874908005847
DTXSID0023169	0	0	0.9985162470077582	0.001483752992241816
DTXSID0023298	0	0	0.9860900450115349	0.013909954988465116
DTXSID0023244	0	0	0.999989076798575	1.0923201424991456e-05
DTXSID0023377	0	0	0.994705231436166	0.005294768563834029
DTXSID0023745	0	0	0.9994044699884732	0.0005955300115268406
DTXSID0023618	0	0	0.9933365457673227	0.0066634542326773375
DTXSID0023901	0	0	0.9985098232686725	0.0014901767313274194
DTXSID0024183	0	0	0.999877729165507	0.00012227083449300896
DTXSID0024000	0	0	0.9998239728268336	0.00017602717316649735
DTXSID0024470	0	0	0.9853976008468872	0.014602399153112747
DTXSID0024971	0	0	0.9999446512159924	5.53487840076439e-05
DTXSID0026175	0	0	0.9971024359408673	0.002897564059132711
DTXSID0026208	0	0	0.9986401504550424	0.0013598495449575715
DTXSID0026915	0	0	0.9997133287191826	0.00028667128081743306
DTXSID0027270	0	0	0.9990710081896925	0.0009289918103075043
DTXSID0027228	0	0	0.9999836846067416	1.6315393258406243e-05
DTXSID0027773	0	0	0.9998536638686089	0.00014633613139118835
DTXSID0029260	0	0	0.9998741993742416	0.00012580062575845243
DTXSID0029761	0	0	0.9999283965233406	7.160347665931475e-05
DTXSID0029559	0	0	0.9999051820131221	9.481798687790326e-05
DTXSID0032029	0	0	0.9994505904966124	0.0005494095033875987
DTXSID0033754	0	0	0.9998885973704812	0.00011140262951879026
DTXSID0033960	0	0	0.9818555981763559	0.018144401823644126
DTXSID0034227	0	0	0.9997294735158769	0.00027052648412302166
DTXSID0034722	0	0	0.9975993004670916	0.0024006995329084705
DTXSID0034776	0	0	0.9995118125778821	0.0004881874221178952
DTXSID0035748	0	0	0.9998553570182008	0.0001446429817991231
DTXSID0037495	0	0	0.9990085667926925	0.0009914332073075586
DTXSID0040208	0	0	0.989610524407371	0.010389475592629057
DTXSID0041224	0	0	0.9997691521335488	0.00023084786645118227
DTXSID0041513	0	0	0.998787865242091	0.0012121347579090054
DTXSID0042086	0	0	0.9979049943224398	0.0020950056775601235
DTXSID0041987	0	0	0.9994134532938473	0.000586546706152694
DTXSID0041646	0	0	0.9999992259682625	7.740317374890232e-07
DTXSID0043892	0	0	0.8934270772941388	0.10657292270586115
DTXSID0042583	0	0	0.9986401211283406	0.0013598788716594262
DTXSID0042614	0	0	0.9984293275743575	0.0015706724256424423
DTXSID0044313	0	0	0.9996228339996899	0.00037716600031016293
DTXSID0044280	0	0	0.9997458466483554	0.000254153351644552
DTXSID0044448	0	0	0.999918508037554	8.149196244598056e-05
DTXSID0044604	0	0	0.9998611771106849	0.00013882288931505406
DTXSID0044575	0	0	0.9916195618746715	0.008380438125328463
DTXSID0044818	0	0	0.9993268391299488	0.0006731608700512345
DTXSID0044812	0	0	0.9998587600047435	0.00014123999525654917
DTXSID0044781	0	0	0.9977115402060459	0.00228845979395406
DTXSID0044785	0	0	0.9996684056213344	0.00033159437866554634
DTXSID0044945	0	0	0.9999953047019537	4.695298046246064e-06
DTXSID0044947	0	0	0.9999650489253926	3.495107460737792e-05
DTXSID0044999	0	0	0.9999398140112985	6.018598870151787e-05
DTXSID0045090	0	0	0.9961015578266016	0.0038984421733984473
DTXSID0045171	0	0	0.9993823736314716	0.0006176263685283568
DTXSID0045462	0	0	0.9997679418673645	0.00023205813263546023
DTXSID0045674	0	0	0.9988896777107787	0.001110322289221247
DTXSID0045466	0	0	0.9999871239297722	1.2876070227808794e-05
DTXSID0045701	0	0	0.9999645756719747	3.5424328025261425e-05
DTXSID0045703	0	0	0.9791913431944859	0.02080865680551417
DTXSID0045705	0	0	0.988585293486223	0.011414706513776969
DTXSID0045709	0	0	0.99206943790045	0.007930562099550008
DTXSID0045595	0	0	0.9999078330463173	9.21669536827999e-05
DTXSID0045597	0	0	0.9999695784175414	3.042158245858661e-05
DTXSID0045624	0	0	0.9999536263066536	4.637369334641533e-05
DTXSID0046147	0	0	0.9880360914671645	0.011963908532835448
DTXSID0046193	0	0	0.9998234047876569	0.00017659521234313473
DTXSID0046195	0	0	0.9993975288919131	0.00060247110808682
DTXSID0046222	0	0	0.9754694867774181	0.0245305132225819
DTXSID0046430	0	0	0.9984950267043007	0.0015049732956993367
DTXSID0046432	0	0	0.9981023928235196	0.001897607176480328
DTXSID0046434	0	0	0.9993112693856526	0.0006887306143473559
DTXSID0046305	0	0	0.966691274356425	0.03330872564357503
DTXSID0046307	0	1	0.9984609681887421	0.0015390318112579124
DTXSID0046482	0	0	0.9981280970568243	0.001871902943175685
DTXSID0046480	0	0	0.9997529058237269	0.0002470941762731587
DTXSID0046698	0	0	0.984674117684768	0.015325882315231973
DTXSID0046692	0	0	0.992822647305387	0.007177352694612957
