compound	predicted	actual	p(0)	p(1)
DTXSID0020024	0	0	0.9984601736068726	0.0015398251125589013
DTXSID0020365	0	0	0.9987688064575195	0.0012312226463109255
DTXSID0020319	0	0	0.9983585476875305	0.001641473383642733
DTXSID0020282	0	0	0.9978982210159302	0.002101756166666746
DTXSID0020733	0	0	0.9971632361412048	0.0028367917984724045
DTXSID0021206	0	0	0.9983608722686768	0.0016391603276133537
DTXSID0021254	0	0	0.9972283840179443	0.0027716343756765127
DTXSID0021258	0	0	0.9944192171096802	0.005580778233706951
DTXSID0021331	0	0	0.9973254799842834	0.0026745207142084837
DTXSID0021385	0	0	0.9988372921943665	0.001162713742814958
DTXSID0021410	0	0	0.9946184158325195	0.005381573457270861
DTXSID0021751	0	0	0.9976195096969604	0.002380538731813431
DTXSID0021759	0	0	0.9983582496643066	0.001641760696657002
DTXSID0021965	0	0	0.9987115859985352	0.0012884496245533228
DTXSID0022010	0	0	0.998270571231842	0.001729476498439908
DTXSID0022220	0	0	0.9983625411987305	0.001637467765249312
DTXSID0022690	0	0	0.9926212430000305	0.0073787677101790905
DTXSID0022725	0	0	0.9963717460632324	0.003628253238275647
DTXSID0022854	0	0	0.9941089153289795	0.005891096778213978
DTXSID0022981	0	0	0.9975076913833618	0.0024923677556216717
DTXSID0023030	0	0	0.9979315996170044	0.0020684287883341312
DTXSID0022800	0	0	0.9969271421432495	0.0030729114077985287
DTXSID0023169	0	0	0.9940023422241211	0.005997666623443365
DTXSID0023298	0	0	0.9959070086479187	0.004093012772500515
DTXSID0023244	0	0	0.9989215135574341	0.0010785390622913837
DTXSID0023377	0	0	0.9854709506034851	0.01452906709164381
DTXSID0023745	0	0	0.9981592893600464	0.0018406584858894348
DTXSID0023618	0	0	0.9978601336479187	0.002139842137694359
DTXSID0023901	0	0	0.996135950088501	0.003864049445837736
DTXSID0024183	0	0	0.9982807040214539	0.0017193210078403354
DTXSID0024000	0	0	0.9984887838363647	0.001511194510385394
DTXSID0024470	0	0	0.9973627328872681	0.002637255936861038
DTXSID0024971	0	0	0.999233603477478	0.0007664347067475319
DTXSID0026175	0	0	0.9991117119789124	0.000888291688170284
DTXSID0026208	0	0	0.9983625411987305	0.001637467765249312
DTXSID0026915	0	0	0.9980542659759521	0.0019457427551969886
DTXSID0027270	0	0	0.9980542659759521	0.0019457427551969886
DTXSID0027228	0	0	0.998325526714325	0.0016744595486670732
DTXSID0027773	0	0	0.9977617859840393	0.002238271292299032
DTXSID0029260	0	0	0.9993138313293457	0.0006861654110252857
DTXSID0029761	0	0	0.9987746477127075	0.0012253392487764359
DTXSID0029559	0	0	0.9992697238922119	0.0007303027668967843
DTXSID0032029	0	0	0.9944192171096802	0.005580778233706951
DTXSID0033754	0	0	0.9991751313209534	0.0008248476078733802
DTXSID0033960	0	0	0.9778057932853699	0.022194206714630127
DTXSID0034227	0	0	0.998695433139801	0.0013045573141425848
DTXSID0034722	0	0	0.9984346032142639	0.001565399463288486
DTXSID0034776	0	0	0.9970626831054688	0.0029373615980148315
DTXSID0035748	0	0	0.9896149635314941	0.010385053232312202
DTXSID0037495	0	0	0.9980247616767883	0.001975252525880933
DTXSID0040208	0	0	0.9892556667327881	0.010744347237050533
DTXSID0041224	0	0	0.9980086088180542	0.0019914009608328342
DTXSID0041513	0	0	0.9985392093658447	0.0014608216006308794
DTXSID0042086	0	0	0.9989627599716187	0.0010372177930548787
DTXSID0041987	0	0	0.9989872574806213	0.001012799795717001
DTXSID0041646	0	0	0.9977988004684448	0.0022011916153132915
DTXSID0043892	0	0	0.9919471740722656	0.008052773773670197
DTXSID0042583	0	0	0.9974192380905151	0.0025807349011301994
DTXSID0042614	0	0	0.9885703325271606	0.011429676786065102
DTXSID0044313	0	0	0.9978431463241577	0.002156839007511735
DTXSID0044280	0	0	0.9887568950653076	0.011243106797337532
DTXSID0044448	0	0	0.9970916509628296	0.002908335765823722
DTXSID0044604	0	0	0.9984156489372253	0.0015843906439840794
DTXSID0044575	0	0	0.9977376461029053	0.0022623776458203793
DTXSID0044818	0	0	0.9975327253341675	0.002467293059453368
DTXSID0044812	0	0	0.9980555772781372	0.001944450894370675
DTXSID0044781	0	0	0.998307466506958	0.0016925467643886805
