compound	predicted	actual	p(0)	p(1)
DTXSID0020024	0	0	0.9914443119532491	0.008555688046750833
DTXSID0020365	0	0	0.9421031082908811	0.05789689170911895
DTXSID0020319	0	0	0.9865787757951325	0.013421224204867483
DTXSID0020282	0	0	0.9865787757951325	0.013421224204867483
DTXSID0020733	0	0	0.9951099552738203	0.004890044726179744
DTXSID0021206	0	0	0.9927511089790847	0.007248891020915335
DTXSID0021254	0	0	0.9901824990925082	0.009817500907491799
DTXSID0021258	0	0	0.9948211260321898	0.005178873967810194
DTXSID0021331	0	0	0.9927511089790847	0.007248891020915335
DTXSID0021385	0	0	0.9906604353227945	0.009339564677205552
DTXSID0021410	0	0	0.9953319316977355	0.004668068302264524
DTXSID0021751	0	0	0.9955500892870728	0.004449910712927204
DTXSID0021759	0	0	0.9927511089790847	0.007248891020915335
DTXSID0021965	0	0	0.9865787757951325	0.013421224204867483
DTXSID0022010	0	0	0.995910358852613	0.004089641147386981
DTXSID0022220	0	0	0.938979277943553	0.06102072205644702
DTXSID0022690	0	0	0.9711505698301045	0.02884943016989545
DTXSID0022725	0	0	0.9842056705913449	0.015794329408655085
DTXSID0022854	0	0	0.9915826938455541	0.008417306154445907
DTXSID0022981	0	0	0.9653699702308425	0.03463002976915757
DTXSID0023030	0	0	0.995922305510139	0.0040776944898609805
DTXSID0022800	0	0	0.9945741179000274	0.005425882099972616
DTXSID0023169	0	0	0.9719605123008384	0.02803948769916162
DTXSID0023298	0	0	0.9871013324549077	0.012898667545092274
DTXSID0023244	0	0	0.9927511089790847	0.007248891020915335
DTXSID0023377	0	0	0.967931367191237	0.03206863280876306
DTXSID0023745	0	0	0.9965020232975551	0.0034979767024449367
DTXSID0023618	0	0	0.9938659892884424	0.006134010711557665
DTXSID0023901	0	0	0.9915826938455541	0.008417306154445907
DTXSID0024183	0	0	0.9895427423423708	0.010457257657629223
DTXSID0024000	0	0	0.9932481628924963	0.006751837107503722
DTXSID0024470	0	0	0.9865787757951325	0.013421224204867483
DTXSID0024971	0	0	0.976285282877645	0.02371471712235492
DTXSID0026175	0	0	0.9938659892884424	0.006134010711557665
