compound	predicted	actual	p(0)	p(1)
DTXSID0020024	0	0	0.9999476667235183	5.233327648174141e-05
DTXSID0020365	0	0	0.9996665414723842	0.0003334585276158428
DTXSID0020319	0	0	0.9999977678160308	2.2321839692103278e-06
DTXSID0020282	0	0	0.9999613842726953	3.861572730464549e-05
DTXSID0020733	0	0	0.9999994142396382	5.857603618022169e-07
DTXSID0021206	0	0	0.9999987889341212	1.2110658787892444e-06
DTXSID0021254	0	0	0.9999793892761286	2.0610723871379227e-05
DTXSID0021258	0	0	0.9999872933520684	1.2706647931631415e-05
DTXSID0021331	0	0	0.9999997240292773	2.7597072269797455e-07
DTXSID0021385	0	0	0.999999931189984	6.881001606141529e-08
DTXSID0021410	0	0	0.9999474303452133	5.256965478668721e-05
DTXSID0021751	0	0	0.9999995944323999	4.055676001006116e-07
DTXSID0021759	0	0	0.9999994777895214	5.22210478599468e-07
DTXSID0021965	0	0	0.999999293098946	7.069010540597712e-07
DTXSID0022010	0	0	0.9999944790837234	5.5209162765393755e-06
DTXSID0022220	0	0	0.999997884633827	2.1153661729776744e-06
DTXSID0022690	0	0	0.9999812602787739	1.873972122615712e-05
DTXSID0022725	0	0	0.9998779325565833	0.00012206744341672198
DTXSID0022854	0	0	0.9999886414269342	1.1358573065780592e-05
DTXSID0022981	0	0	0.9999982686325309	1.7313674690965983e-06
DTXSID0023030	0	0	0.9999844466305366	1.5553369463320172e-05
DTXSID0022800	0	0	0.9999983271836826	1.6728163173276886e-06
DTXSID0023169	0	0	0.9999803478490537	1.965215094634095e-05
DTXSID0023298	0	0	0.9999909293558473	9.070644152663184e-06
DTXSID0023244	0	0	0.9999997092813875	2.9071861253666953e-07
DTXSID0023377	0	0	0.9998036987708566	0.00019630122914338676
DTXSID0023745	0	0	0.9999994208221981	5.791778019015044e-07
DTXSID0023618	0	0	0.9999902392925765	9.76070742348225e-06
DTXSID0023901	0	0	0.9999996754645469	3.24535453013849e-07
DTXSID0024183	0	0	0.9999979332238903	2.0667761097208215e-06
DTXSID0024000	0	0	0.9999903593559074	9.640644092643821e-06
DTXSID0024470	0	0	0.9999895342901763	1.0465709823608119e-05
DTXSID0024971	0	0	0.9999990011425006	9.988574994151401e-07
DTXSID0026175	0	0	0.9999996489877	3.510122999504915e-07
DTXSID0026208	0	0	0.9999995766673342	4.233326657612364e-07
DTXSID0026915	0	0	0.9999989986389278	1.0013610722083772e-06
DTXSID0027270	0	0	0.999997379797187	2.6202028130369233e-06
DTXSID0027228	0	0	0.9999895764597456	1.0423540254387102e-05
DTXSID0027773	0	0	0.9999824778334184	1.7522166581554763e-05
DTXSID0029260	0	0	0.9999996732528695	3.26747130517083e-07
DTXSID0029761	0	0	0.999999979026649	2.097335096935602e-08
DTXSID0029559	0	0	0.9999999923439328	7.656067217830852e-09
DTXSID0032029	0	0	0.999859420136432	0.00014057986356794607
DTXSID0033754	0	0	0.9999998051452101	1.9485478985581142e-07
DTXSID0033960	0	0	0.9998007362052833	0.00019926379471664376
DTXSID0034227	0	0	0.999988969477716	1.103052228403641e-05
DTXSID0034722	0	0	0.9999965975438281	3.4024561719590704e-06
DTXSID0034776	0	0	0.9999897216502366	1.0278349763453405e-05
DTXSID0035748	0	0	0.9999401083435212	5.9891656478799245e-05
DTXSID0037495	0	0	0.9999995522207032	4.47779296773236e-07
DTXSID0040208	0	0	0.9993004504825159	0.0006995495174840945
DTXSID0041224	0	0	0.9999952733381908	4.726661809214888e-06
DTXSID0041513	0	0	0.9999988541637134	1.1458362866008494e-06
DTXSID0042086	0	0	0.9999733574029035	2.6642597096555647e-05
DTXSID0041987	0	0	0.9999998558420217	1.44157978323152e-07
DTXSID0041646	0	0	0.9999945366501766	5.463349823377217e-06
DTXSID0043892	0	0	0.9998452569595243	0.0001547430404756752
DTXSID0042583	0	0	0.9999926051772831	7.394822716992437e-06
DTXSID0042614	0	0	0.9998868621006228	0.0001131378993772166
DTXSID0044313	0	0	0.9999963489211892	3.651078810829132e-06
DTXSID0044280	0	0	0.9953985746203711	0.004601425379628963
DTXSID0044448	0	0	0.999926592285703	7.340771429695067e-05
DTXSID0044604	0	0	0.9999738558718191	2.6144128180891803e-05
DTXSID0044575	0	0	0.9999979448057451	2.0551942549103486e-06
DTXSID0044818	0	0	0.9999981449860158	1.8550139842396645e-06
DTXSID0044812	0	0	0.9999988978391698	1.1021608301744852e-06
DTXSID0044781	0	0	0.9999996066299726	3.933700274281053e-07
DTXSID0044785	0	0	0.9999987167409095	1.2832590905343066e-06
DTXSID0044945	0	0	0.9999998032511676	1.9674883240364496e-07
DTXSID0044947	0	0	0.9999897265786356	1.0273421364342989e-05
DTXSID0044999	0	0	0.9999995184836723	4.815163277419924e-07
DTXSID0045090	0	0	0.9999759344574985	2.4065542501433212e-05
DTXSID0045171	0	0	0.9999975758690125	2.424130987524616e-06
DTXSID0045462	0	0	0.9999899935959724	1.0006404027617474e-05
DTXSID0045674	0	0	0.9999806241595062	1.9375840493876486e-05
DTXSID0045466	0	0	0.9999945361198099	5.463880190064879e-06
DTXSID0045701	0	0	0.9999921782816767	7.821718323206522e-06
DTXSID0045703	0	0	0.9999186348681197	8.136513188031539e-05
DTXSID0045705	0	0	0.999966870329025	3.312967097497074e-05
DTXSID0045709	0	0	0.9995633364814909	0.0004366635185091593
DTXSID0045595	0	0	0.999998307692612	1.6923073879554173e-06
DTXSID0045597	0	0	0.9999881497460182	1.185025398175211e-05
DTXSID0045624	0	0	0.9999993642859386	6.357140613968159e-07
DTXSID0046147	0	0	0.9999996530537968	3.4694620318792036e-07
DTXSID0046193	0	0	0.9999882940589151	1.1705941084893504e-05
DTXSID0046195	0	0	0.9999970006195694	2.9993804306137e-06
DTXSID0046222	0	0	0.999758429334105	0.00024157066589502283
DTXSID0046430	0	0	0.9999750518753265	2.4948124673449318e-05
DTXSID0046432	0	0	0.9999148142474253	8.518575257465211e-05
DTXSID0046434	0	0	0.9999957463389418	4.253661058160366e-06
DTXSID0046305	0	0	0.9999640737985858	3.5926201414192e-05
DTXSID0046307	0	1	0.9999729325952456	2.7067404754388924e-05
DTXSID0046482	0	0	0.999993913339862	6.086660137999678e-06
DTXSID0046480	0	0	0.9999689921283916	3.100787160837813e-05
DTXSID0046698	0	0	0.9999816324817582	1.8367518241807394e-05
DTXSID0046692	0	0	0.9998158505962238	0.00018414940377623574
DTXSID0046696	0	0	0.9999661872747998	3.381272520020554e-05
DTXSID0046640	0	0	0.9999865723613814	1.3427638618510008e-05
DTXSID0046690	0	0	0.9997695630084434	0.00023043699155653543
DTXSID0046721	0	0	0.9996440313487795	0.0003559686512204045
DTXSID0047244	0	0	0.9999736242322325	2.637576776748676e-05
DTXSID0047248	0	0	0.9999885720322284	1.1427967771690908e-05
DTXSID0047325	0	0	0.9999699536236287	3.0046376371281153e-05
DTXSID0047296	0	0	0.9999984548133155	1.5451866844906364e-06
DTXSID0047375	0	0	0.9998779679579384	0.0001220320420616711
DTXSID0047327	0	0	0.9994354304851719	0.0005645695148281333
DTXSID0047371	0	0	0.9998983907201281	0.00010160927987195436
DTXSID0047377	0	1	0.9998557906795758	0.00014420932042424198
DTXSID0047587	0	0	0.9999999501110275	4.9888972523798605e-08
DTXSID0047799	0	0	0.9999946037809663	5.396219033750878e-06
DTXSID0047797	0	0	0.9999150178297663	8.498217023371899e-05
DTXSID0047959	0	0	0.9999984860263831	1.513973616971785e-06
DTXSID0047878	0	0	0.9998714486646558	0.00012855133534414205
DTXSID0048185	0	0	0.9998203438078979	0.0001796561921021525
DTXSID0048509	0	0	0.99920844635551	0.0007915536444900327
DTXSID0048842	0	0	0.9998742174315091	0.00012578256849090085
DTXSID0048846	0	0	0.9993153488042501	0.000684651195749886
DTXSID0049076	0	0	0.99995219167471	4.7808325290061055e-05
DTXSID0048975	0	0	0.99997858783632	2.141216367999071e-05
DTXSID0048921	0	0	0.9999796626454869	2.033735451317001e-05
DTXSID0048927	0	0	0.9999881868572998	1.1813142700195636e-05
DTXSID0048929	0	0	0.9999472026291153	5.279737088472691e-05
DTXSID0049361	0	0	0.9999799120752348	2.00879247651783e-05
DTXSID0051499	0	0	0.9999906059932074	9.394006792608265e-06
DTXSID0051570	0	0	0.9999990963988826	9.03601117411322e-07
DTXSID0051738	0	0	0.9999993548687249	6.451312750531228e-07
DTXSID0051944	0	0	0.9999999961317736	3.86822637167252e-09
DTXSID0057629	0	0	0.999997329832077	2.670167923007303e-06
DTXSID0057679	0	0	0.9999976549443428	2.345055657207338e-06
DTXSID0057621	0	0	0.9999517884409387	4.8211559061269985e-05
DTXSID0057839	0	0	0.9997726181954643	0.00022738180453576814
DTXSID0057702	0	0	0.9999301147896414	6.988521035857211e-05
DTXSID0057704	0	0	0.9999995833198568	4.166801431725115e-07
DTXSID0057835	0	0	0.9999959870163796	4.012983620426865e-06
DTXSID1020194	0	0	0.9999994668496898	5.331503102399894e-07
DTXSID1020431	0	0	0.9999992458890897	7.541109103104023e-07
DTXSID1020433	0	0	0.9999958163897085	4.183610291525501e-06
DTXSID1020560	0	0	0.9999986204325426	1.3795674573617486e-06
DTXSID1020562	0	0	0.9999996567919627	3.432080373687263e-07
DTXSID1020728	0	0	0.9999999783045983	2.169540168894664e-08
DTXSID1020770	0	0	0.9999984650334595	1.5349665405634644e-06
DTXSID1021089	0	0	0.9999346650933038	6.533490669624517e-05
DTXSID1021162	0	0	0.9999894626468997	1.0537353100267369e-05
DTXSID1021160	0	0	0.9999654769204929	3.452307950709457e-05
DTXSID1021530	0	0	0.9999990882458774	9.117541226782532e-07
DTXSID1021873	0	0	0.9999919475246156	8.052475384328899e-06
DTXSID1021740	0	0	0.9999988938772144	1.1061227855639444e-06
DTXSID1022138	0	0	0.9999983552252856	1.644774714409638e-06
DTXSID1023071	0	0	0.9999990549331563	9.450668436247467e-07
DTXSID1022764	0	0	0.9999965383710384	3.461628961597631e-06
DTXSID1023441	0	0	0.9999305249881095	6.947501189045446e-05
DTXSID1023235	0	0	0.9999986197958105	1.3802041895143485e-06
DTXSID1023231	0	0	0.9999099271407423	9.007285925765376e-05
DTXSID1023283	0	0	0.9999688867355152	3.1113264484841876e-05
DTXSID1023605	0	0	0.9999961196492072	3.880350792789982e-06
DTXSID1023990	0	0	0.9999991640970152	8.359029848595576e-07
DTXSID1024126	0	0	0.9999981708173014	1.829182698643498e-06
DTXSID1024128	0	0	0.999986901232157	1.3098767842983495e-05
DTXSID1024097	0	0	0.9999963886097031	3.6113902968898104e-06
DTXSID1024918	0	0	0.9999997909690672	2.0903093276988686e-07
DTXSID1024966	0	0	0.9999935700246168	6.429975383268687e-06
DTXSID1025433	0	0	0.9999985703404138	1.4296595861287846e-06
DTXSID1025805	0	0	0.9999965581172363	3.44188276366592e-06
DTXSID1026089	0	0	0.9999978418283513	2.1581716486746533e-06
DTXSID1026908	0	0	0.999999241676196	7.583238039395088e-07
DTXSID1027211	0	0	0.9999994721337555	5.278662445226932e-07
DTXSID1027269	0	0	0.9999989583705644	1.041629435631014e-06
DTXSID1027265	0	0	0.9999989381942567	1.0618057433724223e-06
DTXSID1027506	0	0	0.9999993822586752	6.17741324776036e-07
DTXSID1027500	0	0	0.9999977111673802	2.288832619787148e-06
DTXSID1027714	0	1	0.9999968334878742	3.1665121258791168e-06
