compound	predicted	actual	p(0)	p(1)
DTXSID0020024	0	0	0.9904335531210147	0.009566446878985219
DTXSID0020365	0	0	0.6947712112372725	0.3052287887627279
DTXSID0020319	0	0	0.8754077481769046	0.12459225182309562
DTXSID0020282	0	0	0.9781928667161797	0.021807133283820314
DTXSID0020733	0	0	0.9373133890025447	0.06268661099745526
DTXSID0021206	0	0	0.948736116590341	0.05126388340965897
DTXSID0021254	0	0	0.9486286442491482	0.05137135575085184
DTXSID0021258	0	0	0.9224576526215981	0.07754234737840177
DTXSID0021331	0	0	0.9346644451911722	0.06533555480882804
DTXSID0021385	0	0	0.9528591742408286	0.04714082575917185
DTXSID0021410	0	0	0.9473429510546552	0.05265704894534499
DTXSID0021751	0	0	0.9486456815026995	0.05135431849730046
DTXSID0021759	0	0	0.93701960456019	0.06298039543981016
DTXSID0021965	0	0	0.9710323361564126	0.028967663843587444
DTXSID0022010	0	0	0.9730964804566193	0.02690351954338073
DTXSID0022220	0	0	0.8998868293117436	0.1001131706882569
DTXSID0022690	0	0	0.843644663154558	0.15635533684544245
DTXSID0022725	0	0	0.8464597436298875	0.15354025637011262
DTXSID0022854	0	0	0.89180554980138	0.10819445019862016
DTXSID0022981	0	0	0.9508642281136486	0.04913577188635147
DTXSID0023030	0	0	0.8570931877340083	0.142906812265992
DTXSID0022800	0	0	0.9334957210425738	0.06650427895742601
DTXSID0023169	0	0	0.76967634674813	0.2303236532518702
DTXSID0023298	0	0	0.859367796128163	0.1406322038718371
DTXSID0023244	0	0	0.9863909214990678	0.013609078500932098
DTXSID0023377	0	0	0.7972336092916327	0.20276639070836774
DTXSID0023745	0	0	0.9841513805892959	0.015848619410704076
DTXSID0023618	0	0	0.8759272625879967	0.1240727374120032
DTXSID0023901	0	0	0.9583542592735281	0.041645740726472084
DTXSID0024183	0	0	0.9637933822898543	0.03620661771014594
DTXSID0024000	0	0	0.9365131785855442	0.06348682141445645
DTXSID0024470	0	0	0.9502998836399186	0.04970011636008154
DTXSID0024971	0	0	0.9967219816081668	0.0032780183918330384
DTXSID0026175	0	0	0.9173814000270413	0.08261859997295878
DTXSID0026208	0	0	0.9418828011891245	0.0581171988108756
DTXSID0026915	0	0	0.9942372459804588	0.0057627540195412065
DTXSID0027270	0	0	0.9726104567776906	0.02738954322230951
DTXSID0027228	0	0	0.9886114509919697	0.011388549008030257
DTXSID0027773	0	0	0.9760039853852557	0.02399601461474447
DTXSID0029260	0	0	0.9799277785614006	0.020072221438599432
DTXSID0029761	0	0	0.930170066851521	0.06982993314847899
DTXSID0029559	0	0	0.970366716944304	0.029633283055696086
DTXSID0032029	0	0	0.9216244704475028	0.07837552955249721
DTXSID0033754	0	0	0.9927250914530455	0.007274908546954345
DTXSID0033960	0	0	0.8013978846728377	0.1986021153271626
DTXSID0034227	0	0	0.9461295043494757	0.0538704956505244
DTXSID0034722	0	0	0.9787612028826345	0.02123879711736559
DTXSID0034776	0	0	0.9720368949349495	0.0279631050650504
DTXSID0035748	0	0	0.9212251049719892	0.07877489502801091
DTXSID0037495	0	0	0.9380146365069904	0.061985363493009586
DTXSID0040208	0	0	0.7952925120725451	0.20470748792745538
DTXSID0041224	0	0	0.9815635257541695	0.018436474245830545
DTXSID0041513	0	0	0.9434968907153389	0.05650310928466098
DTXSID0042086	0	0	0.9455833980390229	0.05441660196097722
DTXSID0041987	0	0	0.9702472314256141	0.029752768574385812
DTXSID0041646	0	0	0.9842689264093173	0.01573107359068269
DTXSID0043892	0	0	0.7811501188827443	0.21884988111725576
DTXSID0042583	0	0	0.9895487572973306	0.010451242702669412
DTXSID0042614	0	0	0.8526452436309974	0.14735475636900272
DTXSID0044313	0	0	0.9909962037119336	0.009003796288066395
DTXSID0044280	0	0	0.820633271679526	0.17936672832047368
DTXSID0044448	0	0	0.9190607343778843	0.08093926562211584
DTXSID0044604	0	0	0.9520601473063541	0.04793985269364558
DTXSID0044575	0	0	0.9682376104256489	0.031762389574351194
DTXSID0044818	0	0	0.9986604698994448	0.001339530100555189
DTXSID0044812	0	0	0.9824776673976389	0.0175223326023612
DTXSID0044781	0	0	0.9481050516879351	0.051894948312065134
DTXSID0044785	0	0	0.9568337311229012	0.04316626887709899
DTXSID0044945	0	0	0.9458991817831828	0.05410081821681717
DTXSID0044947	0	0	0.9811410912211136	0.01885890877888639
DTXSID0044999	0	0	0.9534930719143974	0.0465069280856027
DTXSID0045090	0	0	0.7676437346049878	0.23235626539501267
DTXSID0045171	0	0	0.9728944720936684	0.027105527906331597
DTXSID0045462	0	0	0.979433332097453	0.020566667902546933
DTXSID0045674	0	0	0.8235460457343642	0.1764539542656355
DTXSID0045466	0	0	0.9358809089734378	0.06411909102656231
DTXSID0045701	0	0	0.9138362529402794	0.08616374705972084
DTXSID0045703	0	0	0.8154284844381694	0.18457151556183105
DTXSID0045705	0	0	0.7899600085534652	0.21003999144653498
DTXSID0045709	0	0	0.9655653021882479	0.03443469781175233
DTXSID0045595	0	0	0.9171209292261846	0.08287907077381541
DTXSID0045597	0	0	0.9762341311700994	0.023765868829900755
DTXSID0045624	0	0	0.922286310414042	0.07771368958595831
DTXSID0046147	0	0	0.9484847149593831	0.05151528504061678
DTXSID0046193	0	0	0.8033277030900384	0.19667229690996185
DTXSID0046195	0	0	0.9709483319051405	0.029051668094859404
DTXSID0046222	0	0	0.8934709762733083	0.10652902372669193
DTXSID0046430	0	0	0.9543208489810635	0.04567915101893624
DTXSID0046432	0	0	0.9118764789755989	0.08812352102440096
DTXSID0046434	0	0	0.9203674089879145	0.07963259101208563
DTXSID0046305	0	0	0.7131985034493389	0.2868014965506614
DTXSID0046307	0	1	0.9514477213016991	0.04855227869830101
DTXSID0046482	0	0	0.9377885008258565	0.06221149917414358
DTXSID0046480	0	0	0.9307736108511757	0.06922638914882451
DTXSID0046698	0	0	0.7724815492509521	0.2275184507490483
DTXSID0046692	0	0	0.9559091899964587	0.0440908100035413
DTXSID0046696	0	0	0.8409931012892187	0.15900689871078152
DTXSID0046640	0	0	0.922764503137964	0.07723549686203612
DTXSID0046690	0	0	0.747283044009486	0.25271695599051514
DTXSID0046721	0	0	0.7910248832184961	0.20897511678150432
DTXSID0047244	0	0	0.9872652132393698	0.012734786760630144
DTXSID0047248	0	0	0.8826225488797744	0.11737745112022568
DTXSID0047325	0	0	0.771114243960103	0.22888575603989733
DTXSID0047296	0	0	0.9856855191752169	0.014314480824783038
DTXSID0047375	0	0	0.8930438715592492	0.10695612844075103
DTXSID0047327	0	0	0.7293217967028075	0.27067820329719244
DTXSID0047371	0	0	0.8117698156808619	0.18823018431913816
DTXSID0047377	0	1	0.8126140440408582	0.18738595595914184
DTXSID0047587	0	0	0.9984096696926267	0.0015903303073733109
DTXSID0047799	0	0	0.8288398198442545	0.1711601801557458
DTXSID0047797	0	0	0.7970548725857582	0.20294512741424214
DTXSID0047959	0	0	0.9743154527292818	0.025684547270718366
DTXSID0047878	0	0	0.8910184704061798	0.10898152959382049
DTXSID0048185	0	0	0.702868402168396	0.29713159783160437
DTXSID0048509	0	0	0.7601041143615873	0.23989588563841233
DTXSID0048842	0	0	0.7687381073328825	0.2312618926671179
DTXSID0048846	0	0	0.761987894669146	0.2380121053308539
DTXSID0049076	0	0	0.9169828942093202	0.0830171057906799
DTXSID0048975	0	0	0.9878873040589555	0.012112695941044463
DTXSID0048921	0	0	0.9714305974422293	0.02856940255777083
DTXSID0048927	0	0	0.8971928394262562	0.10280716057374376
DTXSID0048929	0	0	0.8826134205014259	0.11738657949857444
DTXSID0049361	0	0	0.9905648020817626	0.009435197918237425
DTXSID0051499	0	0	0.9625250155912383	0.037474984408761784
DTXSID0051570	0	0	0.99436485691701	0.005635143082989857
DTXSID0051738	0	0	0.9445041871809614	0.05549581281903852
DTXSID0051944	0	0	0.9802915584815499	0.019708441518450158
DTXSID0057629	0	0	0.9196775604186597	0.08032243958134046
DTXSID0057679	0	0	0.8018703635645639	0.19812963643543635
DTXSID0057621	0	0	0.951451628618587	0.04854837138141283
DTXSID0057839	0	0	0.8538741061644518	0.1461258938355483
DTXSID0057702	0	0	0.8758449218316986	0.1241550781683015
DTXSID0057704	0	0	0.9846046756720284	0.015395324327971367
DTXSID0057835	0	0	0.9223335985177801	0.07766640148222013
DTXSID1020194	0	0	0.9534868245269348	0.046513175473065285
DTXSID1020431	0	0	0.950453997724107	0.04954600227589292
DTXSID1020433	0	0	0.8516472027938059	0.1483527972061943
DTXSID1020560	0	0	0.9053959470603278	0.09460405293967247
DTXSID1020562	0	0	0.959692979050914	0.040307020949085955
DTXSID1020728	0	0	0.9805474813810579	0.01945251861894206
DTXSID1020770	0	0	0.7598445681612596	0.24015543183874144
DTXSID1021089	0	0	0.9037595777405667	0.09624042225943348
DTXSID1021162	0	0	0.9073036668521034	0.0926963331478965
DTXSID1021160	0	0	0.811108751789152	0.18889124821084863
DTXSID1021530	0	0	0.9819081969604432	0.018091803039556827
DTXSID1021873	0	0	0.9963042202561777	0.003695779743822228
DTXSID1021740	0	0	0.9674495118744837	0.03255048812551635
DTXSID1022138	0	0	0.9971514998005724	0.0028485001994275065
DTXSID1023071	0	0	0.9453891825251195	0.05461081747488056
DTXSID1022764	0	0	0.9621260510447668	0.037873948955233334
DTXSID1023441	0	0	0.8328388750324313	0.1671611249675692
DTXSID1023235	0	0	0.9603899511499736	0.039610048850026336
DTXSID1023231	0	0	0.8478370222300694	0.15216297776993093
DTXSID1023283	0	0	0.9030622229660495	0.09693777703395044
DTXSID1023605	0	0	0.9310055730211987	0.06899442697880107
DTXSID1023990	0	0	0.9601243625900724	0.03987563740992746
DTXSID1024126	0	0	0.8063424436172887	0.19365755638271162
DTXSID1024128	0	0	0.9271742619631694	0.07282573803683064
DTXSID1024097	0	0	0.9927684610241131	0.0072315389758868445
DTXSID1024918	0	0	0.9935142844353383	0.006485715564661738
DTXSID1024966	0	0	0.9828252285883908	0.01717477141160915
DTXSID1025433	0	0	0.9503102388928083	0.04968976110719177
DTXSID1025805	0	0	0.9843308218094863	0.015669178190513864
DTXSID1026089	0	0	0.9559750485373835	0.04402495146261653
DTXSID1026908	0	0	0.9945590108500897	0.00544098914991028
DTXSID1027211	0	0	0.960460557896415	0.03953944210358464
DTXSID1027269	0	0	0.9823978449529451	0.017602155047055083
DTXSID1027265	0	0	0.9339874781623695	0.0660125218376308
DTXSID1027506	0	0	0.9911198244893316	0.008880175510668378
DTXSID1027500	0	0	0.9895684432922445	0.010431556707755543
DTXSID1027714	0	1	0.9440299408236037	0.05597005917639647
DTXSID1027768	0	0	0.9243284488368807	0.0756715511631192
DTXSID1027639	0	0	0.9654106058873577	0.03458939411264235
DTXSID1029679	0	0	0.9493116547957754	0.05068834520422446
DTXSID1032355	0	0	0.9227717107406146	0.07722828925938567
DTXSID1032278	0	0	0.8160018845607794	0.18399811543922065
DTXSID1032646	0	0	0.9481067776764213	0.05189322232357891
DTXSID1034181	0	0	0.6934608173626581	0.3065391826373419
DTXSID1035288	0	0	0.9959141354839249	0.0040858645160750835
DTXSID1034844	0	0	0.9519788751813955	0.04802112481860471
DTXSID1037806	0	0	0.9208938252395554	0.07910617476044461
DTXSID1037303	0	0	0.9443665035341229	0.05563349646587728
DTXSID1037197	0	0	0.9905618151804008	0.009438184819599155
DTXSID1040243	0	0	0.8786516234029815	0.12134837659701862
DTXSID1040740	0	0	0.9746304454523614	0.02536955454763864
DTXSID1041261	0	0	0.9919238859983283	0.008076114001671637
DTXSID1041265	0	0	0.959821315359746	0.04017868464025432
DTXSID1041683	0	0	0.9642791777047608	0.03572082229523925
DTXSID1041920	0	0	0.9986604698994448	0.001339530100555189
DTXSID1042570	0	0	0.7400653631137527	0.2599346368862477
DTXSID1044198	0	0	0.9015653441080631	0.0984346558919373
DTXSID1042574	0	0	0.9895487572973306	0.010451242702669412
DTXSID1044221	0	0	0.8140031893213884	0.1859968106786116
DTXSID1044776	0	0	0.9734827526991743	0.026517247300825664
DTXSID1045116	0	0	0.839644506210141	0.16035549378985947
DTXSID1044934	0	0	0.9626791724042301	0.037320827595769955
DTXSID1044936	0	0	0.9632744629946643	0.036725537005335915
DTXSID1044986	0	0	0.9567708552434963	0.0432291447565039
DTXSID1044853	0	0	0.9472520716988013	0.05274792830119904
DTXSID1045085	0	0	0.8723198153923084	0.1276801846076916
DTXSID1045297	0	0	0.7836334405444669	0.21636655945553335
DTXSID1045324	0	0	0.9224247240741035	0.07757527592589664
DTXSID1045619	0	0	0.9420991493140521	0.05790085068594804
DTXSID1045538	0	0	0.8902443710870597	0.10975562891294059
DTXSID1045407	0	0	0.9690015284689624	0.0309984715310375
DTXSID1045459	0	0	0.9192805868347966	0.08071941316520347
DTXSID1045376	0	0	0.9568266173148012	0.04317338268519874
DTXSID1045790	0	0	0.9418755592987388	0.05812444070126126
DTXSID1045611	0	0	0.897639050147049	0.1023609498529511
DTXSID1045744	0	0	0.8390052921464045	0.16099470785359543
DTXSID1045746	0	0	0.8419524207076488	0.1580475792923515
DTXSID1046051	0	0	0.9603899511499736	0.039610048850026336
DTXSID1046130	0	0	0.9639717558710121	0.036028244128987835
DTXSID1045906	0	0	0.85093363431145	0.14906636568855047
DTXSID1046180	0	0	0.9251625134440259	0.0748374865559744
DTXSID1046267	0	0	0.8671071138966826	0.1328928861033174
DTXSID1046504	0	0	0.8963868854694887	0.10361311453051139
DTXSID1046631	0	0	0.8482176837800783	0.15178231621992216
DTXSID1046423	0	0	0.7909343806472106	0.2090656193527899
DTXSID1046427	0	0	0.8433092633184762	0.1566907366815242
DTXSID1046475	0	0	0.9680179402207749	0.031982059779225115
DTXSID1046639	0	0	0.7699975456241956	0.2300024543758042
DTXSID1046502	0	0	0.8258638940998868	0.17413610590011325
DTXSID1046685	0	0	0.8523834537978424	0.14761654620215756
DTXSID1046714	0	0	0.9883521085581561	0.011647891441843883
DTXSID1046681	0	0	0.9043325466104933	0.0956674533895071
DTXSID1046847	0	0	0.9315883561339833	0.06841164386601686
DTXSID1047285	0	0	0.8581013833034532	0.14189861669654666
DTXSID1047283	0	0	0.7358580309207869	0.2641419690792133
DTXSID1047289	0	0	0.8123877224145964	0.18761227758540375
DTXSID1047287	0	0	0.9251700519563583	0.07482994804364179
DTXSID1047316	0	0	0.7715142784456233	0.22848572155437685
DTXSID1047366	0	0	0.7938023901583805	0.20619760984162003
DTXSID1047368	0	0	0.8704431943793429	0.12955680562065702
DTXSID1047578	0	0	0.9685328453571163	0.031467154642883764
DTXSID1047788	0	0	0.9648508410237174	0.0351491589762827
DTXSID1047784	0	0	0.8357957164829943	0.16420428351700628
DTXSID1047786	0	0	0.8759984543776836	0.1240015456223169
DTXSID1048172	0	0	0.8555074353595031	0.1444925646404969
DTXSID1048176	0	0	0.714949830811562	0.28505016918843784
DTXSID1048590	0	0	0.9216708120650063	0.07832918793499379
DTXSID1048592	0	0	0.8844768205617558	0.11552317943824401
DTXSID1048910	0	0	0.6879135575183131	0.3120864424816872
DTXSID1048679	0	0	0.783900286888195	0.21609971311180512
DTXSID1048704	0	0	0.9796856857131624	0.020314314286837613
DTXSID1048914	0	0	0.7153224382097668	0.28467756179023346
DTXSID1048833	0	0	0.9136442729325419	0.08635572706745834
DTXSID1048835	0	0	0.8766703951779767	0.12332960482202339
DTXSID1049227	0	0	0.9697436168820379	0.03025638311796186
DTXSID1049067	0	0	0.9195730085718209	0.08042699142817925
DTXSID1049273	0	0	0.9885893543556639	0.011410645644336201
DTXSID1048918	0	0	0.8381360919266607	0.16186390807333978
DTXSID1049015	0	0	0.7932548166018938	0.20674518339810674
