compound	predicted	actual	p(0)	p(1)
DTXSID0020024	0	0	0.9859958539477175	0.014004146052282628
DTXSID0020365	1	0	0.7009069022191573	0.29909309778084275
DTXSID0020319	0	0	0.9857436351111329	0.014256364888866979
DTXSID0020282	0	0	0.9857436351111329	0.014256364888866979
DTXSID0020733	0	0	0.9899990576942107	0.010000942305789405
DTXSID0021206	0	0	0.9866055399525289	0.013394460047471241
DTXSID0021254	0	0	0.9858128507194356	0.014187149280564427
DTXSID0021258	0	0	0.9872519336376077	0.012748066362392327
DTXSID0021331	0	0	0.9866055399525289	0.013394460047471241
DTXSID0021385	0	0	0.9872844397936062	0.012715560206393828
DTXSID0021410	0	0	0.9866313398011921	0.013368660198807954
DTXSID0021751	0	0	0.988009615276975	0.011990384723025065
DTXSID0021759	0	0	0.9866055399525289	0.013394460047471241
DTXSID0021965	0	0	0.9857436351111329	0.014256364888866979
DTXSID0022010	0	0	0.9890252710220759	0.010974728977924151
DTXSID0022220	1	0	0.9804983166594303	0.01950168334056982
DTXSID0022690	1	0	0.6777249454992158	0.32227505450078414
DTXSID0022725	1	0	0.6593540571162487	0.3406459428837513
DTXSID0022854	0	0	0.986672089811932	0.01332791018806802
DTXSID0022981	0	0	0.9887715978541141	0.011228402145886046
DTXSID0023030	0	0	0.9899314077732622	0.01006859222673785
DTXSID0022800	0	0	0.9900531677073487	0.009946832292651283
DTXSID0023169	1	0	0.8158006684783766	0.1841993315216233
DTXSID0023298	0	0	0.9857419197661179	0.014258080233882107
DTXSID0023244	0	0	0.9866055399525289	0.013394460047471241
DTXSID0023377	1	0	0.9819967996430288	0.018003200356971248
DTXSID0023745	0	0	0.9868584024141989	0.013141597585801133
DTXSID0023618	0	0	0.9867076492930934	0.013292350706906571
DTXSID0023901	0	0	0.986672089811932	0.01332791018806802
DTXSID0024183	0	0	0.9854648210066556	0.01453517899334445
DTXSID0024000	0	0	0.9864558613941669	0.013544138605833067
DTXSID0024470	0	0	0.9857436351111329	0.014256364888866979
DTXSID0024971	0	0	0.9896987168242349	0.010301283175765168
DTXSID0026175	0	0	0.9867076492930934	0.013292350706906571
DTXSID0026208	0	0	0.9864199471238645	0.013580052876135456
DTXSID0026915	0	0	0.9890252710220759	0.010974728977924151
DTXSID0027270	0	0	0.9890252710220759	0.010974728977924151
DTXSID0027228	0	0	0.9859958539477175	0.014004146052282628
DTXSID0027773	0	0	0.9859196855842333	0.014080314415766817
DTXSID0029260	0	0	0.9869947471992153	0.013005252800784838
DTXSID0029761	0	0	0.986672089811932	0.01332791018806802
DTXSID0029559	1	0	0.7412355600773104	0.2587644399226895
DTXSID0032029	0	0	0.9872519336376077	0.012748066362392327
DTXSID0033754	0	0	0.9854648210066556	0.01453517899334445
DTXSID0033960	1	0	0.5905031808759957	0.40949681912400404
DTXSID0034227	0	0	0.9885173867483458	0.011482613251654304
DTXSID0034722	1	0	0.9821950170819986	0.017804982918001366
DTXSID0034776	0	0	0.9876156515001805	0.012384348499819616
DTXSID0035748	0	0	0.9872320904154525	0.012767909584547628
DTXSID0037495	1	0	0.9794536499294837	0.020546350070516358
DTXSID0040208	1	0	0.7111576218800041	0.28884237811999597
