compound	predicted	actual	p(0)	p(1)
DTXSID0020024	0	0	0.9150246144040711	0.0849753855959287
DTXSID0020365	0	0	0.9298774924008989	0.07012250759910078
DTXSID0020319	0	0	0.9371957198260202	0.06280428017397975
DTXSID0020282	0	0	0.9526843553576693	0.04731564464233064
DTXSID0020733	0	0	0.9468922922304129	0.053107707769586815
DTXSID0021206	0	0	0.9192359465105175	0.08076405348948225
DTXSID0021254	0	0	0.7703229753195193	0.229677024680481
DTXSID0021258	0	0	0.8409258066191144	0.15907419338088538
DTXSID0021331	0	0	0.7114674369269213	0.2885325630730786
DTXSID0021385	0	0	0.931817534226511	0.06818246577348877
DTXSID0021751	0	0	0.9207641149461451	0.07923588505385479
DTXSID0021759	0	0	0.8786107252168219	0.12138927478317796
DTXSID0021965	0	0	0.9359813234277369	0.06401867657226322
DTXSID0022010	0	0	0.964456906058906	0.03554309394109407
DTXSID0022220	0	0	0.7935319934454753	0.20646800655452438
DTXSID0022690	0	0	0.8072094392734744	0.19279056072652526
DTXSID0022725	0	0	0.9201857499228886	0.07981425007711103
DTXSID0022854	0	0	0.8422250031338989	0.15777499686610094
DTXSID0022981	0	0	0.9389903335940896	0.06100966640591041
DTXSID0023030	0	0	0.9368340208841021	0.06316597911589769
DTXSID0022800	0	0	0.9199258491446697	0.08007415085533043
DTXSID0023169	0	0	0.9085217591042567	0.09147824089574322
DTXSID0023298	0	0	0.9411433562372621	0.058856643762737984
DTXSID0023244	0	0	0.9610419168914801	0.03895808310851977
DTXSID0023745	0	0	0.8526151124130508	0.1473848875869496
DTXSID0023618	0	0	0.955456580812821	0.04454341918717869
DTXSID0023901	0	0	0.9275107894515644	0.07248921054843516
DTXSID0024183	0	0	0.8805150127222923	0.11948498727770789
DTXSID0024000	0	0	0.9103228796136251	0.08967712038637463
DTXSID0024470	0	0	0.8257347996256915	0.17426520037430804
DTXSID0024971	0	0	0.9421450262738715	0.05785497372612859
DTXSID0026175	0	0	0.9605924513295867	0.03940754867041351
DTXSID0026208	0	0	0.7935319934454753	0.20646800655452438
DTXSID0026915	0	0	0.9617826046360592	0.03821739536394082
DTXSID0027270	0	0	0.9617826046360592	0.03821739536394082
DTXSID0027228	0	0	0.9602860710462039	0.039713928953795975
DTXSID0027773	0	0	0.8501415378074693	0.14985846219253035
DTXSID0029260	0	0	0.9728242529496374	0.027175747050362575
DTXSID0029559	0	0	0.9748026558170965	0.025197344182903494
DTXSID0033754	0	0	0.973288176892145	0.026711823107854984
DTXSID0033960	0	0	0.7211626941510793	0.27883730584892086
DTXSID0034227	0	0	0.9541506092525146	0.045849390747485154
DTXSID0034722	0	0	0.9364970080286718	0.0635029919713281
DTXSID0034776	0	0	0.8467674150338416	0.15323258496615835
DTXSID0035748	0	0	0.7613564045772356	0.23864359542276464
DTXSID0037495	0	0	0.9233095488015681	0.07669045119843174
DTXSID0041224	0	0	0.9068668708550297	0.09313312914497018
