compound	predicted	actual	p(0)	p(1)
DTXSID0020024	0	0	0.9985892699168266	0.0014107300831734313
DTXSID0020365	1	0	0.36227080106896536	0.6377291989310346
DTXSID0020319	0	0	0.9881917871863862	0.01180821281361382
DTXSID0020282	0	0	0.9933441002395018	0.006655899760498237
DTXSID0020733	0	0	0.9996581896246164	0.000341810375383566
DTXSID0021206	0	0	0.9970156589205905	0.00298434107940945
DTXSID0021254	0	0	0.9979118399224052	0.0020881600775948146
DTXSID0021258	0	0	0.9929525012029152	0.0070474987970848115
DTXSID0021331	0	0	0.981170042949324	0.018829957050676045
DTXSID0021385	0	0	0.9888759787274432	0.011124021272556812
DTXSID0021410	0	0	0.9899635603417103	0.010036439658289698
DTXSID0021751	0	0	0.9983075270742996	0.001692472925700459
DTXSID0021759	0	0	0.9954394025623001	0.00456059743769988
DTXSID0021965	0	0	0.9951878851233024	0.0048121148766976304
DTXSID0022010	0	0	0.983762224067063	0.016237775932936988
DTXSID0022220	0	0	0.977822303471593	0.022177696528406957
DTXSID0022690	0	0	0.9981707444097153	0.00182925559028465
DTXSID0022725	0	0	0.9879658637209041	0.012034136279095898
DTXSID0022854	0	0	0.9801924284690411	0.019807571530958964
DTXSID0022981	0	0	0.9867292172388212	0.013270782761178771
DTXSID0023030	0	0	0.9788053921053799	0.021194607894620122
DTXSID0022800	0	0	0.9903161927368852	0.009683807263114784
DTXSID0023169	0	0	0.9806011572997568	0.019398842700243172
DTXSID0023298	0	0	0.9992170554652315	0.0007829445347684747
DTXSID0023244	0	0	0.9871555527840145	0.012844447215985504
DTXSID0023377	0	0	0.9798906945079163	0.020109305492083653
DTXSID0023745	0	0	0.9983259327307059	0.001674067269294088
DTXSID0023618	0	0	0.997157761896495	0.002842238103505066
DTXSID0023901	0	0	0.9986198728133021	0.0013801271866978686
DTXSID0024183	0	0	0.999158184786608	0.0008418152133919908
DTXSID0024000	0	0	0.9967570702480291	0.0032429297519709624
DTXSID0024470	0	0	0.9943055656454957	0.005694434354504319
DTXSID0024971	0	0	0.9960760357262795	0.003923964273720601
DTXSID0026175	0	0	0.999811935816744	0.00018806418325602436
DTXSID0026208	0	0	0.969727365170577	0.030272634829423047
DTXSID0026915	0	0	0.9881757404367142	0.011824259563285776
DTXSID0027270	0	0	0.9777925556386345	0.022207444361365465
DTXSID0027228	0	0	0.9990296972797651	0.0009703027202349289
DTXSID0027773	0	0	0.9959194709240583	0.004080529075941726
