compound	predicted	actual	p(0)	p(1)
DTXSID0020024	0	0	0.9941086640349055	0.00589133596509453
DTXSID0020365	0	0	0.8647937758299118	0.1352062241700881
DTXSID0020319	0	0	0.9452691865511283	0.054730813448871596
DTXSID0020282	0	0	0.9430688748036221	0.056931125196377955
DTXSID0020733	0	0	0.9730168888319973	0.026983111168002654
DTXSID0021206	0	0	0.9873413441132431	0.0126586558867568
DTXSID0021254	0	0	0.9430099796634025	0.056990020336597426
DTXSID0021258	0	0	0.8987779240222706	0.10122207597772938
DTXSID0021331	0	0	1.0	0.0
DTXSID0021385	0	0	0.9783314664779943	0.02166853352200576
DTXSID0021410	0	0	0.9359822544694059	0.06401774553059407
DTXSID0021751	0	0	0.9719054642126372	0.028094535787362745
DTXSID0021759	0	0	0.9954036310585184	0.004596368941481599
DTXSID0021965	0	0	0.9877353020646272	0.012264697935372713
DTXSID0022010	0	0	0.9177739255371512	0.0822260744628488
DTXSID0022220	0	0	0.9119775616967675	0.08802243830323253
DTXSID0022690	0	0	0.9243704041843547	0.07562959581564535
DTXSID0022725	0	0	0.8911507850535558	0.10884921494644403
DTXSID0022854	0	0	0.9230045267494613	0.07699547325053853
DTXSID0022981	0	0	0.9709549724854	0.029045027514600058
DTXSID0023030	0	0	0.9361034864054432	0.06389651359455688
DTXSID0022800	0	0	0.9752975786899502	0.024702421310049846
DTXSID0023169	0	0	0.8807082113993883	0.1192917886006116
DTXSID0023298	0	0	0.9463028015742669	0.05369719842573302
DTXSID0023244	0	0	0.9711243666208685	0.028875633379131314
DTXSID0023377	0	0	0.7446054970581268	0.25539450294187327
DTXSID0023745	0	0	0.9866614684789211	0.013338531521078919
DTXSID0023618	0	0	0.9014568511916862	0.09854314880831368
DTXSID0023901	0	0	0.9528773542243141	0.047122645775686006
DTXSID0024183	0	0	0.9908587021599964	0.009141297840003684
DTXSID0024000	0	0	0.95372335620435	0.046276643795650024
DTXSID0024470	0	0	0.8874992451272496	0.11250075487275034
DTXSID0024971	0	0	0.9774609028950004	0.022539097104999545
DTXSID0026175	0	0	0.9764988854483172	0.023501114551682606
DTXSID0026208	0	0	0.9050176933688907	0.0949823066311093
DTXSID0026915	0	0	0.9851426325092213	0.014857367490778648
DTXSID0027270	0	0	0.977319260155356	0.022680739844643957
DTXSID0027228	0	0	1.0	0.0
DTXSID0027773	0	0	0.9499212090510761	0.050078790948923736
DTXSID0029260	0	0	0.9785184447146381	0.021481555285361987
DTXSID0029559	0	0	0.9725336329115021	0.027466367088498044
DTXSID0032029	0	0	0.9285426108195522	0.07145738918044785
DTXSID0033754	0	0	0.9920574229691878	0.007942577030812324
DTXSID0033960	0	0	0.6872225852655948	0.31277741473440485
DTXSID0034227	0	0	0.9751131157560667	0.024886884243933278
DTXSID0034722	0	0	0.9015301289538717	0.09846987104612813
DTXSID0034776	0	0	0.9151507144184079	0.08484928558159187
DTXSID0035748	0	0	0.9196110446885468	0.08038895531145336
DTXSID0037495	0	0	0.9170554344175538	0.0829445655824462
DTXSID0041224	0	0	1.0	0.0
DTXSID0041513	0	0	0.9683514366590354	0.03164856334096464
DTXSID0042086	0	0	0.9097409141126743	0.0902590858873257
DTXSID0041987	0	0	0.9589785020439158	0.04102149795608421
DTXSID0043892	0	0	0.7670095922672501	0.23299040773274995
DTXSID0042583	0	0	0.9567663786039448	0.04323362139605504
DTXSID0042614	0	0	0.885660953030224	0.11433904696977612
DTXSID0044313	0	0	0.9840250730410922	0.015974926958907756
DTXSID0044280	0	0	0.8112204496028197	0.1887795503971802
DTXSID0044448	0	0	0.956270940729183	0.04372905927081713
DTXSID0044604	0	0	0.9919296997296143	0.008070300270385654
DTXSID0044575	0	0	0.9746972068245371	0.025302793175462756
DTXSID0044818	0	0	0.990834853277307	0.009165146722692957
DTXSID0044812	0	0	0.9759018882906129	0.024098111709386996
DTXSID0044781	0	0	0.9603240046918267	0.03967599530817329
DTXSID0044785	0	0	0.9601399244571311	0.039860075542868925
DTXSID0044945	0	0	0.9666994180720372	0.0333005819279629
DTXSID0044947	0	0	0.963549358377459	0.03645064162254099
