compound	predicted	actual	p(0)	p(1)
DTXSID0020024	0	0	0.9748522907331164	0.02514770926688365
DTXSID0020365	0	0	0.8528797484037106	0.1471202515962894
DTXSID0020319	0	0	0.9669433323473469	0.03305666765265319
DTXSID0020282	0	0	0.9407067782839453	0.05929322171605463
DTXSID0020733	0	0	0.9046140125354869	0.09538598746451311
DTXSID0021206	0	0	0.990278217296203	0.009721782703796982
DTXSID0021254	0	0	0.8636434318209778	0.1363565681790219
DTXSID0021258	0	0	0.95680177366475	0.04319822633524988
DTXSID0021331	0	0	0.9754631178520244	0.024536882147975364
DTXSID0021385	0	0	0.9238384980944193	0.07616150190558078
DTXSID0021410	0	0	0.9549521205957642	0.04504787940423584
DTXSID0021751	0	0	0.9772607546407364	0.022739245359263634
DTXSID0021759	0	0	0.9709214723637164	0.029078527636283314
DTXSID0021965	0	0	0.9665378837018977	0.03346211629810216
DTXSID0022010	0	0	0.9231038723553392	0.07689612764466085
DTXSID0022220	0	0	0.8932785627940691	0.10672143720593091
DTXSID0022690	0	0	0.9391131846971025	0.06088681530289744
DTXSID0022725	0	0	0.8974070426858266	0.10259295731417337
DTXSID0022854	0	0	0.8935405250809161	0.10645947491908388
DTXSID0022981	0	0	0.9850171212639403	0.014982878736059786
DTXSID0023030	0	0	0.9289001109196287	0.07109988908037129
DTXSID0022800	0	0	0.9745274222082042	0.02547257779179562
DTXSID0023169	0	0	0.9502460693456366	0.04975393065436326
DTXSID0023298	0	0	0.9551305654402789	0.044869434559721075
DTXSID0023244	0	0	0.9528401803637919	0.04715981963620812
DTXSID0023377	0	0	0.9027834929856504	0.09721650701434954
DTXSID0023745	0	0	0.9636274518202553	0.036372548179744606
DTXSID0023618	0	0	0.9553018316308372	0.044698168369162856
DTXSID0023901	0	0	0.9429312287347357	0.05706877126526429
DTXSID0024183	0	0	0.9924228365976967	0.007577163402303275
DTXSID0024000	0	0	0.9328969844047986	0.06710301559520142
DTXSID0024470	0	0	0.9649785592065543	0.035021440793445754
DTXSID0024971	0	0	0.9659608627595838	0.03403913724041623
DTXSID0026175	0	0	0.9797199197074116	0.020280080292588386
DTXSID0026208	0	0	0.9515295948427612	0.04847040515723878
DTXSID0026915	0	0	0.9804877811640847	0.01951221883591519
DTXSID0027270	0	0	0.9804877811640847	0.01951221883591519
DTXSID0027228	0	0	0.9737673721046307	0.02623262789536932
DTXSID0027773	0	0	0.9616709086152359	0.038329091384764216
DTXSID0029260	0	0	0.9436297536930021	0.05637024630699786
DTXSID0029761	0	0	0.9623380193003124	0.03766198069968767
DTXSID0029559	0	0	0.9316723316915595	0.06832766830844055
DTXSID0032029	0	0	0.9305978981382129	0.06940210186178702
DTXSID0033754	0	0	1.0	0.0
DTXSID0033960	0	0	0.8422683951489637	0.15773160485103618
DTXSID0034227	0	0	0.9227140543477103	0.07728594565228968
DTXSID0034722	0	0	0.9519769010139357	0.04802309898606409
DTXSID0034776	0	0	0.9049675610674064	0.09503243893259386
DTXSID0035748	0	0	0.8708530542549638	0.12914694574503613
DTXSID0037495	0	0	0.8970950726869831	0.10290492731301719
DTXSID0040208	0	0	0.8624842875213473	0.13751571247865274
DTXSID0041224	0	0	0.9472216827309115	0.05277831726908845
DTXSID0041513	0	0	0.9826481053264956	0.017351894673504287
DTXSID0042086	0	0	0.8840195240122156	0.11598047598778438
DTXSID0041987	0	0	0.9560585220634124	0.04394147793658781
DTXSID0041646	0	0	0.9266166729659199	0.07338332703408007
DTXSID0043892	0	0	0.8747172244351731	0.125282775564827
DTXSID0042583	0	0	0.932618608402355	0.06738139159764499
DTXSID0042614	0	0	0.841328755839307	0.15867124416069298
DTXSID0044313	0	0	0.9466372720765936	0.05336272792340625
DTXSID0044280	0	0	0.8797885810488709	0.12021141895112908
DTXSID0044448	0	0	0.9780688600682395	0.021931139931760536
DTXSID0044604	0	0	0.9371272441566227	0.06287275584337725
DTXSID0044575	0	0	0.9666895722665777	0.03331042773342239
DTXSID0044818	0	0	0.8934675490547721	0.10653245094522786
DTXSID0044812	0	0	0.9851267947204566	0.014873205279543299
DTXSID0044781	0	0	0.9734829365080188	0.02651706349198122
DTXSID0044785	0	0	0.9709140118899606	0.029085988110039374
DTXSID0044945	0	0	0.9858574801272859	0.014142519872714197
DTXSID0044947	0	0	0.955761080540542	0.044238919459457876
DTXSID0044999	0	0	0.9498847724695704	0.05011522753042956
DTXSID0045090	0	0	0.946892237858836	0.053107762141163854
DTXSID0045171	0	0	0.959038501190153	0.04096149880984704
DTXSID0045462	0	0	0.9220183266231632	0.07798167337683672
DTXSID0045674	0	0	0.8839370145865517	0.11606298541344831
DTXSID0045466	0	0	0.968764346926007	0.03123565307399295
DTXSID0045701	0	0	0.9773595973024897	0.02264040269751035
DTXSID0045703	0	0	0.9322565218762867	0.06774347812371351
DTXSID0045705	0	0	0.8261506360767915	0.1738493639232087
DTXSID0045709	0	0	0.9157893691052216	0.08421063089477814
DTXSID0045595	0	0	0.9159958836682088	0.08400411633179107
DTXSID0045597	0	0	0.8875280699023196	0.11247193009768025
DTXSID0045624	0	0	0.9295802995741321	0.0704197004258679
DTXSID0046147	0	0	0.9510184692298829	0.04898153077011722
DTXSID0046193	0	0	0.9236681476255694	0.07633185237443064
DTXSID0046195	0	0	0.9486608883050617	0.05133911169493824
DTXSID0046222	0	0	0.9357927981450609	0.06420720185493892
DTXSID0046430	0	0	0.9533749122976859	0.046625087702314084
DTXSID0046432	0	0	0.942587365677143	0.05741263432285719
DTXSID0046434	0	0	0.9561610708306116	0.043838929169388356
DTXSID0046305	0	0	0.9317408000976103	0.06825919990238984
DTXSID0046307	0	1	0.9278123983873507	0.07218760161264917
DTXSID0046482	0	0	0.9098497587615172	0.09015024123848274
DTXSID0046480	0	0	0.9260361405644612	0.07396385943553879
DTXSID0046698	0	0	0.9513374611873933	0.04866253881260677
DTXSID0046692	0	0	0.8986395035701773	0.1013604964298227
DTXSID0046696	0	0	0.9756076567780255	0.024392343221974432
DTXSID0046640	0	0	0.9410934572459948	0.05890654275400524
DTXSID0046690	0	0	0.9372434705163389	0.06275652948366092
DTXSID0046721	0	0	0.8152333462761331	0.18476665372386708
DTXSID0047244	0	0	0.9560520726472768	0.043947927352723036
DTXSID0047248	0	0	0.8930693854763088	0.10693061452369135
DTXSID0047325	0	0	0.8817647431868404	0.11823525681315945
DTXSID0047296	0	0	0.9605585074915431	0.03944149250845686
DTXSID0047375	0	0	0.88075936423357	0.11924063576642979
DTXSID0047327	0	0	0.9472517081040515	0.052748291895948575
DTXSID0047371	0	0	0.8796484030328712	0.12035159696712867
DTXSID0047377	0	1	0.9098412290634382	0.09015877093656169
DTXSID0047587	0	0	0.9149942635665543	0.08500573643344568
DTXSID0047799	0	0	0.9652439642820012	0.03475603571799874
DTXSID0047797	0	0	0.7916607170773052	0.2083392829226948
DTXSID0047959	0	0	0.9196635538134198	0.0803364461865801
DTXSID0047878	0	0	0.9042642260860823	0.09573577391391756
