compound	predicted	actual	p(0)	p(1)
DTXSID0020024	0	0	0.9813333638040262	0.018666636195973713
DTXSID0020365	0	0	0.996704954587446	0.0032950454125539987
DTXSID0020319	0	0	0.9816114233680606	0.01838857663193938
DTXSID0020282	0	0	0.9881644186908805	0.011835581309119506
DTXSID0020733	0	0	0.9927482481741285	0.007251751825871487
DTXSID0021206	0	0	0.9939281634124384	0.006071836587561583
DTXSID0021254	0	0	0.9951883277541603	0.0048116722458397
DTXSID0021258	0	0	0.994793905025592	0.005206094974408007
DTXSID0021331	0	0	0.9906963379906663	0.009303662009333746
DTXSID0021385	0	0	0.9903217187279083	0.009678281272091733
DTXSID0021410	0	0	0.9874364224340865	0.012563577565913501
DTXSID0021751	0	0	0.9850562800332117	0.014943719966788371
DTXSID0021759	0	0	0.987043596915468	0.012956403084532038
DTXSID0021965	0	0	0.993773859916553	0.006226140083446976
DTXSID0022010	0	0	0.9754269024359603	0.024573097564039723
DTXSID0022220	0	0	0.9574535047233612	0.04254649527663873
DTXSID0022690	0	0	0.9478717385532628	0.052128261446737226
DTXSID0022725	0	0	0.9958264578247977	0.004173542175202263
DTXSID0022854	0	0	0.993166105165513	0.006833894834486998
DTXSID0022981	0	0	0.9653397791296546	0.034660220870345364
DTXSID0023030	0	0	0.9948270804023001	0.005172919597699896
DTXSID0022800	0	0	0.9888890227978031	0.011110977202196929
DTXSID0023169	0	0	0.993433882967788	0.006566117032212013
DTXSID0023298	0	0	0.9652482967709057	0.03475170322909422
DTXSID0023244	0	0	0.9949368745707804	0.00506312542921963
DTXSID0023377	0	0	0.9898470803338092	0.010152919666190825
DTXSID0023745	0	0	0.9932410521951007	0.0067589478048993065
DTXSID0023618	0	0	0.97586711334859	0.024132886651410054
DTXSID0023901	0	0	0.9928369067988949	0.007163093201105098
DTXSID0024183	0	0	0.9901239707550068	0.009876029244993216
DTXSID0024000	0	0	0.9804102970831107	0.01958970291688933
DTXSID0024470	0	0	0.9756873031598248	0.024312696840175237
DTXSID0024971	0	0	0.9841719807913002	0.01582801920869979
DTXSID0026175	0	0	0.9842015307310282	0.015798469268971785
DTXSID0026208	0	0	0.9860350293970143	0.013964970602985748
DTXSID0026915	0	0	0.9724333981023805	0.02756660189761949
DTXSID0027270	0	0	0.9724333981023805	0.02756660189761949
DTXSID0027228	0	0	0.9917237176408392	0.008276282359160751
DTXSID0027773	0	0	0.9894591011296253	0.010540898870374637
DTXSID0029260	0	0	0.9905626703399376	0.009437329660062391
DTXSID0029761	0	0	0.9666763774546188	0.03332362254538129
DTXSID0029559	0	0	0.969743760755745	0.03025623924425498
DTXSID0032029	0	0	0.9944860008879957	0.005513999112004353
DTXSID0033754	0	0	0.9895824892044651	0.010417510795534832
DTXSID0033960	0	0	0.9948318542774202	0.005168145722579874
DTXSID0034227	0	0	0.9911340233276263	0.008865976672373604
DTXSID0034722	0	0	0.8739669719315449	0.1260330280684551
DTXSID0034776	0	0	0.9847125774381709	0.015287422561829123
DTXSID0035748	0	0	0.9963846207413759	0.0036153792586240915
DTXSID0037495	0	0	0.8902189328799179	0.1097810671200821
DTXSID0040208	0	0	0.9807330574630192	0.019266942536980827
DTXSID0041224	0	0	0.9860275887544293	0.013972411245570656
DTXSID0041513	0	0	0.980780894953849	0.019219105046151003
DTXSID0042086	0	0	0.9626804034921153	0.037319596507884745
DTXSID0041987	0	0	0.9120422087234731	0.08795779127652692
DTXSID0041646	0	0	0.9841098206386115	0.01589017936138848
