compound	predicted	actual	p(0)	p(1)
DTXSID0020024	0	0	0.9823211178287975	0.017678882171202545
DTXSID0020365	0	0	0.9946712753818473	0.005328724618152729
DTXSID0020319	0	0	0.9709861051965045	0.029013894803495508
DTXSID0020282	1	0	0.9631933569708492	0.036806643029150876
DTXSID0020733	0	0	0.984984486691927	0.015015513308073188
DTXSID0021206	0	0	0.9867977106034616	0.013202289396538502
DTXSID0021254	0	0	0.9826725384444327	0.017327461555567414
DTXSID0021258	0	0	0.9710963454754854	0.028903654524514478
DTXSID0021331	0	0	0.9827068507708809	0.017293149229119023
DTXSID0021385	0	0	0.9696607778586183	0.03033922214138176
DTXSID0021410	0	0	0.9855625826368943	0.01443741736310572
DTXSID0021751	0	0	0.9829972912583794	0.017002708741620565
DTXSID0021759	0	0	0.9820693483949623	0.01793065160503771
DTXSID0021965	1	0	0.9491069724632148	0.0508930275367852
DTXSID0022010	0	0	0.9850295069218596	0.01497049307814037
DTXSID0022220	1	0	0.958820243587611	0.041179756412389086
DTXSID0022690	0	0	0.9852116318502713	0.014788368149728774
DTXSID0022725	0	0	0.992202711452166	0.007797288547833959
DTXSID0022854	1	0	0.9649071044964314	0.035092895503568595
DTXSID0022981	0	0	0.9829768504733947	0.017023149526605386
DTXSID0023030	0	0	0.9762601714455958	0.023739828554404072
DTXSID0022800	1	0	0.9635633978808343	0.03643660211916562
DTXSID0023169	0	0	0.9864714770768723	0.013528522923127511
DTXSID0023298	0	0	0.9861331743179997	0.013866825682000438
DTXSID0023244	0	0	0.9903470634246195	0.009652936575380381
DTXSID0023377	1	0	0.9480302188155013	0.051969781184498666
DTXSID0023745	0	0	0.9890849982205383	0.010915001779461747
DTXSID0023618	1	0	0.9519292455642745	0.04807075443572558
DTXSID0023901	0	0	0.9744393387800393	0.0255606612199607
DTXSID0024183	0	0	0.9821979061483294	0.01780209385167063
DTXSID0024000	0	0	0.9848348198510632	0.015165180148936737
DTXSID0024470	1	0	0.9646708393869039	0.035329160613096156
DTXSID0024971	1	0	0.953986659982466	0.046013340017533946
DTXSID0026175	0	0	0.9789782333228758	0.02102176667712428
DTXSID0026208	1	0	0.9578881561883739	0.04211184381162611
DTXSID0026915	0	0	0.9844524605529897	0.015547539447010213
DTXSID0027270	0	0	0.9844524605529897	0.015547539447010213
DTXSID0027228	0	0	0.9771491230879362	0.022850876912063663
DTXSID0027773	0	0	0.9816257771064045	0.018374222893595474
DTXSID0029260	0	0	0.9841248064881936	0.01587519351180642
DTXSID0029761	0	0	0.9791076573241083	0.02089234267589169
DTXSID0029559	0	0	0.9830844555608819	0.0169155444391181
DTXSID0032029	0	0	0.9703261886872633	0.029673811312736817
DTXSID0033754	0	0	0.9871442082300025	0.012855791769997522
DTXSID0033960	0	0	0.9922187266565339	0.007781273343466013
DTXSID0034227	0	0	0.9885208158435077	0.01147918415649217
DTXSID0034722	0	0	0.9897088294806877	0.010291170519312238
DTXSID0034776	0	0	0.96934924599279	0.03065075400721001
DTXSID0035748	0	0	0.9771923088633373	0.022807691136662755
DTXSID0037495	0	0	0.9784647117016373	0.021535288298362723
DTXSID0040208	0	0	0.9896755234489758	0.010324476551024201
DTXSID0041224	0	0	0.98516331845663	0.014836681543370114
DTXSID0041513	1	0	0.952641496089726	0.04735850391027404
DTXSID0042086	0	0	0.9922512162357313	0.007748783764268761
DTXSID0041987	0	0	0.9806417141936197	0.01935828580638028
DTXSID0041646	1	0	0.9492925084814219	0.050707491518578084
DTXSID0043892	0	0	0.9694319971812926	0.030568002818707526
DTXSID0042583	0	0	0.9954692482059426	0.004530751794057454
DTXSID0042614	0	0	0.9915852027413432	0.008414797258656874
DTXSID0044313	0	0	0.9818175821285449	0.018182417871455074
DTXSID0044280	0	0	0.9877114477268513	0.012288552273148831
DTXSID0044448	0	0	0.9894738079969662	0.010526192003033726
DTXSID0044604	0	0	0.9765150946981921	0.023484905301807833
DTXSID0044575	0	0	0.9864540806722644	0.013545919327735627
