compound	predicted	actual	p(0)	p(1)
DTXSID0020024	0	0	0.9343444200989861	0.06565557990101398
DTXSID0020365	0	0	0.9542981207216098	0.04570187927838996
DTXSID0020319	0	0	0.9578737791858094	0.042126220814190346
DTXSID0020282	0	0	0.9394729504725234	0.060527049527476444
DTXSID0020733	0	0	0.9370836541572235	0.06291634584277643
DTXSID0021206	0	0	0.9498871720471811	0.05011282795281896
DTXSID0021254	0	0	0.807417751198887	0.19258224880111297
DTXSID0021258	0	0	0.9162564712422532	0.0837435287577469
DTXSID0021331	0	0	0.8941665833416305	0.10583341665836982
DTXSID0021385	0	0	0.9696736821281918	0.030326317871808246
DTXSID0021410	0	0	0.9371666133953126	0.06283338660468729
DTXSID0021751	0	0	0.9657117240445369	0.03428827595546327
DTXSID0021759	0	0	0.9031481285733611	0.09685187142663876
DTXSID0021965	0	0	0.9843547218929952	0.015645278107004734
DTXSID0022010	0	0	0.9960341985722956	0.00396580142770442
DTXSID0022220	0	0	0.8724650326267336	0.12753496737326608
DTXSID0022690	0	0	0.8244967581213883	0.17550324187861208
DTXSID0022725	0	0	0.9472739921940891	0.05272600780591089
DTXSID0022854	0	0	0.8927129394214851	0.10728706057851468
DTXSID0022981	0	0	0.9388119179238226	0.06118808207617738
DTXSID0023030	0	0	0.9374621153554684	0.06253788464453157
DTXSID0022800	0	0	0.9551234210201814	0.04487657897981877
DTXSID0023169	0	0	0.9601405946614398	0.03985940533856026
DTXSID0023298	0	0	0.9527967769870633	0.047203223012936564
DTXSID0023244	0	0	0.9544535287192237	0.045546471280776234
DTXSID0023377	0	0	0.7614338559868271	0.23856614401317297
DTXSID0023745	0	0	0.8583071029718193	0.14169289702818083
DTXSID0023618	0	0	0.9732264582018156	0.026773541798184298
DTXSID0023901	0	0	0.9685328199620985	0.03146718003790175
DTXSID0024183	0	0	0.9025215966049167	0.09747840339508344
DTXSID0024000	0	0	0.9601917843082026	0.03980821569179747
DTXSID0024470	0	0	0.9007144909387081	0.09928550906129165
DTXSID0024971	0	0	0.9806105890730095	0.019389410926990584
DTXSID0026175	0	0	0.9630571083176039	0.03694289168239595
DTXSID0026208	0	0	0.8724650326267336	0.12753496737326608
DTXSID0026915	0	0	0.9960341985722956	0.00396580142770442
DTXSID0027270	0	0	0.9960341985722956	0.00396580142770442
DTXSID0027228	0	0	0.9965475977407099	0.003452402259290121
DTXSID0027773	0	0	0.8117107283679598	0.18828927163204037
DTXSID0029260	0	0	0.9764304766053097	0.023569523394690574
DTXSID0029761	0	0	0.9630610729447227	0.03693892705527721
DTXSID0029559	0	0	0.9791078610500609	0.02089213894993911
DTXSID0032029	0	0	0.9162564712422532	0.0837435287577469
DTXSID0033754	0	0	0.9944662022078696	0.005533797792130314
DTXSID0033960	0	0	0.8047545300274702	0.1952454699725301
DTXSID0034227	0	0	0.9677300277514818	0.032269972248517874
DTXSID0034722	0	0	0.9775484452007538	0.02245155479924626
DTXSID0034776	0	0	0.9276042711200375	0.07239572887996273
DTXSID0035748	0	0	0.8568276170389754	0.14317238296102466
DTXSID0037495	0	0	0.9425539176022045	0.05744608239779567
DTXSID0040208	0	0	0.8618125614114472	0.13818743858855306
DTXSID0041224	0	0	0.9482801048333432	0.05171989516665664
DTXSID0041513	0	0	0.9455472896367976	0.0544527103632025
DTXSID0042086	0	0	0.963831227440279	0.03616877255972116
DTXSID0041987	0	0	0.9689481856786702	0.031051814321329783
DTXSID0041646	0	0	0.9448509310762851	0.055149068923715065
DTXSID0043892	0	0	0.9261389863477327	0.0738610136522674
DTXSID0042583	0	0	0.9231412172977947	0.07685878270220552
DTXSID0042614	0	0	0.7542632345730241	0.24573676542697606
DTXSID0044313	0	0	0.9763167001122365	0.023683299887763562
DTXSID0044280	0	0	0.8481983094665999	0.15180169053340015
DTXSID0044448	0	0	0.8735117206244499	0.1264882793755502
DTXSID0044604	0	0	0.9429655116037701	0.0570344883962299
DTXSID0044575	0	0	0.9377137536798454	0.0622862463201547
DTXSID0044818	0	0	0.9617434029352308	0.038256597064769075
DTXSID0044812	0	0	0.9808913398958556	0.019108660104144148
DTXSID0044781	0	0	0.9463213264632897	0.05367867353671022
DTXSID0044785	0	0	0.9772900871179019	0.022709912882098268
DTXSID0044945	0	0	0.960407900035071	0.039592099964928816
DTXSID0044947	0	0	0.9792169388318128	0.020783061168187317
DTXSID0044999	0	0	0.9772900871179019	0.022709912882098268
DTXSID0045090	0	0	0.8966160872861483	0.10338391271385147
DTXSID0045171	0	0	0.9794652675444357	0.02053473245556437
DTXSID0045462	0	0	0.924182112338191	0.07581788766180893
DTXSID0045674	0	0	0.9172307623757293	0.08276923762427062
DTXSID0045466	0	0	0.9423912897441036	0.0576087102558966
DTXSID0045701	0	0	0.9004175294769664	0.09958247052303358
DTXSID0045703	0	0	0.7961054299791566	0.2038945700208436
DTXSID0045705	0	0	0.8311874707962776	0.16881252920372258
DTXSID0045709	0	0	0.8677550143872967	0.13224498561270306
DTXSID0045595	0	0	0.9135526542464951	0.08644734575350503
DTXSID0045597	0	0	0.8842955637321207	0.11570443626787935
DTXSID0045624	0	0	0.9555256619740669	0.044474338025933084
DTXSID0046147	0	0	0.9662222112808223	0.0337777887191778
DTXSID0046193	0	0	0.9026450005248967	0.09735499947510308
DTXSID0046195	0	0	0.8928492094786804	0.10715079052131941
DTXSID0046222	0	0	0.804127620624469	0.1958723793755311
DTXSID0046430	0	0	0.940990057359571	0.05900994264042911
DTXSID0046432	0	0	0.8609732672646502	0.13902673273534968
DTXSID0046434	0	0	0.9155224432446762	0.08447755675532384
DTXSID0046305	0	0	0.8143394550111653	0.18566054498883447
DTXSID0046307	0	1	0.8839729700597155	0.11602702994028458
DTXSID0046482	0	0	0.8878863481778823	0.1121136518221176
DTXSID0046480	0	0	0.8979996901712305	0.10200030982876955
DTXSID0046698	0	0	0.8039675203832907	0.19603247961670967
DTXSID0046692	0	0	0.8702166046738921	0.12978339532610791
DTXSID0046696	0	0	0.85074562525112	0.14925437474888031
DTXSID0046640	0	0	0.9713239340194838	0.028676065980516228
DTXSID0046690	0	0	0.9285847947538948	0.07141520524610517
DTXSID0046721	0	0	0.8409688674832307	0.1590311325167694
DTXSID0047244	0	0	0.9749576537018227	0.02504234629817759
DTXSID0047248	0	0	0.9370479609924466	0.06295203900755339
DTXSID0047325	0	0	0.9260989358809903	0.07390106411900975
DTXSID0047296	0	0	0.9572607346287189	0.042739265371280935
DTXSID0047375	0	0	0.8212504833408262	0.17874951665917352
DTXSID0047327	0	0	0.9265527773128487	0.07344722268715163
DTXSID0047371	0	0	0.94129444676799	0.058705553232009794
DTXSID0047377	0	1	0.8779628082112105	0.1220371917887897
DTXSID0047587	0	0	0.9785537855139438	0.021446214486056023
DTXSID0047799	0	0	0.9674192957200771	0.032580704279922795
DTXSID0047797	0	0	0.808211018610419	0.1917889813895807
DTXSID0047959	0	0	0.9753406950675676	0.02465930493243233
DTXSID0047878	0	0	0.8755975646136168	0.12440243538638349
DTXSID0048185	0	0	0.8564819420791734	0.14351805792082684
DTXSID0048509	0	0	0.8370469274654094	0.1629530725345904
DTXSID0048842	0	0	0.8535199166717661	0.14648008332823395
DTXSID0048846	0	0	0.8914527853337187	0.10854721466628137
DTXSID0049076	1	0	0.4813541163505526	0.5186458836494473
DTXSID0048975	0	0	0.9786363741658931	0.021363625834106767
DTXSID0048921	0	0	0.8557938148869952	0.14420618511300465
DTXSID0048927	0	0	0.9049220121124734	0.09507798788752654
DTXSID0048929	0	0	0.9729735633973494	0.027026436602650705
DTXSID0049361	0	0	0.9633188906066306	0.0366811093933693
DTXSID0051499	0	0	0.9727290283342618	0.027270971665738355
DTXSID0051570	0	0	0.9837886271766221	0.01621137282337798
DTXSID0051738	0	0	0.9697144842276301	0.030285515772369938
DTXSID0051944	0	0	0.9929863077589869	0.00701369224101307
DTXSID0057629	0	0	0.9791384825563771	0.02086151744362285
