compound	predicted	actual	p(0)	p(1)
DTXSID0020024	0	0	0.9976363142491117	0.0023636857508882556
DTXSID0020365	0	0	0.9999995412577624	4.5874223764016686e-07
DTXSID0020319	0	0	0.9995478363928644	0.0004521636071355876
DTXSID0020282	0	0	0.9981995901454775	0.001800409854522488
DTXSID0020733	0	0	0.9998499401633273	0.00015005983667268493
DTXSID0021206	0	0	0.9976312561222157	0.002368743877784339
DTXSID0021254	0	0	0.9997626946272297	0.00023730537277032984
DTXSID0021258	0	0	0.9997415987819814	0.0002584012180185864
DTXSID0021331	0	0	0.9986850384643637	0.0013149615356363006
DTXSID0021385	0	0	0.9994149729532391	0.0005850270467608658
DTXSID0021410	0	0	0.9994144360476765	0.0005855639523234913
DTXSID0021751	0	0	0.9983607093358257	0.0016392906641742964
DTXSID0021759	0	0	0.9976312561222157	0.002368743877784339
DTXSID0021965	0	0	0.998689193272616	0.0013108067273840277
DTXSID0022010	0	0	0.9992681112468567	0.0007318887531433827
DTXSID0022220	0	0	0.9876762174473113	0.012323782552688775
DTXSID0022690	0	0	0.9997774492218665	0.0002225507781334786
DTXSID0022725	0	0	0.9997214440700345	0.00027855592996556207
DTXSID0022854	0	0	0.9989192930642896	0.0010807069357104207
DTXSID0022981	0	0	0.9996084059710529	0.00039159402894703974
DTXSID0023030	0	0	0.9997659212143997	0.0002340787856003409
DTXSID0022800	0	0	0.9997229939537899	0.00027700604621010985
DTXSID0023169	0	0	0.9997575608955803	0.00024243910441968162
DTXSID0023298	0	0	0.9988162306841791	0.001183769315820853
DTXSID0023244	0	0	0.9990626229077326	0.0009373770922673558
DTXSID0023377	0	0	0.9994815490658492	0.000518450934150822
DTXSID0023745	0	0	0.9995020970965957	0.0004979029034043111
DTXSID0023618	0	0	0.9994019173296088	0.0005980826703911393
DTXSID0023901	0	0	0.9993647160229806	0.0006352839770193505
DTXSID0024183	0	0	0.9976267406917819	0.0023732593082180678
DTXSID0024000	0	0	0.9971813587015423	0.0028186412984576503
DTXSID0024470	0	0	0.9989420610197606	0.0010579389802393836
DTXSID0024971	0	0	0.9994469321360075	0.0005530678639924594
DTXSID0026175	0	0	0.9975695761030117	0.0024304238969883136
DTXSID0026208	0	0	0.9979191005431749	0.002080899456825098
DTXSID0026915	0	0	0.9990248278805297	0.0009751721194702525
DTXSID0027270	0	0	0.9990248278805297	0.0009751721194702525
DTXSID0027228	0	0	0.9974347680936151	0.002565231906384897
DTXSID0027773	0	0	0.9995103179521939	0.0004896820478060535
DTXSID0029260	0	0	0.9996722274848493	0.0003277725151507116
DTXSID0029761	0	0	0.9998002069628439	0.0001997930371561583
DTXSID0029559	0	0	0.9998642666823708	0.00013573331762911935
DTXSID0032029	0	0	0.9997360239830171	0.00026397601698288436
DTXSID0033754	0	0	0.9990195903087782	0.0009804096912217905
DTXSID0033960	0	0	0.9999972980360357	2.7019639642992418e-06
DTXSID0034227	0	0	0.9998437926511315	0.00015620734886849475
DTXSID0034722	0	0	0.9992940518978153	0.000705948102184693
DTXSID0034776	0	0	0.998483081414405	0.0015169185855950218
DTXSID0035748	0	0	0.9992918214596307	0.0007081785403693197
DTXSID0037495	0	0	0.9999003673883047	9.96326116953306e-05
DTXSID0040208	0	0	0.9999965238139569	3.476186043152432e-06
DTXSID0041224	0	0	0.9986683845975143	0.0013316154024857734
