compound	predicted	actual	p(0)	p(1)
DTXSID0020024	0	0	0.9824085878947649	0.017591412105235096
DTXSID0020365	0	0	0.9989290392777729	0.0010709607222270472
DTXSID0020319	1	0	0.978241205279492	0.021758794720507908
DTXSID0020282	0	0	0.9821750124659215	0.017824987534078476
DTXSID0020733	0	0	0.9816197573714194	0.018380242628580592
DTXSID0021206	0	0	0.9823502054816681	0.01764979451833194
DTXSID0021254	0	0	0.9856814014840558	0.014318598515944123
DTXSID0021258	1	0	0.9752060111784852	0.024793988821514776
DTXSID0021331	1	0	0.9569461906478397	0.04305380935216037
DTXSID0021385	0	0	0.9834749969664892	0.01652500303351089
DTXSID0021410	1	0	0.9647082470525439	0.03529175294745617
DTXSID0021751	0	0	0.986159059679564	0.01384094032043608
DTXSID0021759	0	0	0.9825108372962631	0.017489162703736932
DTXSID0021965	0	0	0.9838622409312672	0.016137759068732806
DTXSID0022010	1	0	0.9408661996903022	0.05913380030969772
DTXSID0022220	0	0	0.9815601904614895	0.018439809538510578
DTXSID0022690	1	0	0.9698399763164995	0.030160023683500493
DTXSID0022725	1	0	0.9750167912046537	0.0249832087953464
DTXSID0022854	1	0	0.9774107750132315	0.022589224986768363
DTXSID0022981	0	0	0.9817638543260463	0.018236145673953815
DTXSID0023030	1	0	0.972558720218862	0.02744127978113791
DTXSID0022800	0	0	0.9822925830864956	0.017707416913504522
DTXSID0023169	1	0	0.9755201597531632	0.02447984024683682
DTXSID0023298	1	0	0.9761264458228212	0.02387355417717873
DTXSID0023244	1	0	0.9753511553956525	0.024648844604347537
DTXSID0023377	1	0	0.9791708149669542	0.020829185033045754
DTXSID0023745	1	0	0.9781485725830072	0.021851427416992655
DTXSID0023618	1	0	0.9697041050029412	0.030295894997058627
DTXSID0023901	0	0	0.9826513902090436	0.0173486097909563
DTXSID0024183	0	0	0.9845689112211461	0.015431088778853942
DTXSID0024000	1	0	0.9762843001799127	0.023715699820087227
DTXSID0024470	0	0	0.9843904915576805	0.015609508442319552
DTXSID0024971	0	0	0.9853786220625637	0.014621377937436422
DTXSID0026175	0	0	0.9809779422257925	0.019022057774207454
DTXSID0026208	0	0	0.9829618693312493	0.017038130668750765
DTXSID0026915	1	0	0.9531751429450454	0.04682485705495461
DTXSID0027270	1	0	0.9390149689211345	0.0609850310788655
DTXSID0027228	0	0	0.9807599858162522	0.019240014183747753
DTXSID0027773	1	0	0.9696249254844184	0.030375074515581586
DTXSID0029260	0	0	0.9872365885436547	0.012763411456345224
DTXSID0029559	0	0	0.982832050485437	0.017167949514563068
DTXSID0032029	1	0	0.9748005816858325	0.025199418314167485
DTXSID0033754	0	0	0.9852209314126931	0.014779068587306814
DTXSID0033960	0	0	0.9953834629004454	0.004616537099554626
DTXSID0034227	1	0	0.9785354144730262	0.021464585526973647
DTXSID0034722	1	0	0.9724733668905656	0.02752663310943432
DTXSID0034776	1	0	0.97679922494222	0.02320077505777994
DTXSID0035748	1	0	0.9708354812738025	0.029164518726197488
DTXSID0037495	0	0	0.9865552554344134	0.013444744565586685
DTXSID0041224	1	0	0.9786779655166651	0.021322034483334824
DTXSID0041513	0	0	0.9832370584118367	0.016762941588163317
DTXSID0042086	1	0	0.9510209165976011	0.04897908340239893
DTXSID0041987	0	0	0.983098600469243	0.016901399530757047
DTXSID0043892	1	0	0.9651067605423256	0.0348932394576745
DTXSID0042583	1	0	0.9748446729775282	0.02515532702247183
DTXSID0042614	1	0	0.9702446503498785	0.029755349650121617
DTXSID0044313	0	0	0.9824013282158718	0.017598671784128238
DTXSID0044280	1	0	0.9743671607060056	0.025632839293994444
DTXSID0044448	0	0	0.9835940757581565	0.016405924241843416
DTXSID0044604	1	0	0.9723498171994758	0.027650182800524198
DTXSID0044575	1	0	0.9766550818808761	0.023344918119123856
DTXSID0044818	1	0	0.9589651480791205	0.04103485192087945
DTXSID0044812	0	0	0.9834159039032371	0.01658409609676298
DTXSID0044781	0	0	0.9805765994377532	0.01942340056224679
DTXSID0044785	0	0	0.9830899887448677	0.016910011255132345
DTXSID0044945	0	0	0.9794504003725697	0.020549599627430346
DTXSID0044947	0	0	0.9870349909305822	0.012965009069417872
DTXSID0044999	0	0	0.9823082853614522	0.017691714638547948
DTXSID0045090	1	0	0.9650419035263715	0.03495809647362842
DTXSID0045171	0	0	0.9820012651208662	0.017998734879133855
DTXSID0045462	1	0	0.9739470756184586	0.02605292438154129
DTXSID0045674	1	0	0.976473235040431	0.023526764959569065
DTXSID0045466	1	0	0.9779572244830901	0.022042775516909897
DTXSID0045701	0	0	0.9816326043456104	0.01836739565438969
DTXSID0045703	0	0	0.9825827326002307	0.017417267399769246
DTXSID0045705	1	0	0.977995699492248	0.022004300507752157
DTXSID0045709	1	0	0.9748585871855715	0.025141412814428585
DTXSID0045597	1	0	0.968403324287245	0.031596675712755075
DTXSID0045624	1	0	0.9780577225050382	0.02194227749496162
DTXSID0046147	1	0	0.9769115921345178	0.023088407865482198
DTXSID0046193	0	0	0.9813260424961722	0.018673957503827776
DTXSID0046195	1	0	0.9749456760765581	0.02505432392344173
DTXSID0046222	1	0	0.9644500993499112	0.0355499006500889
