compound	predicted	actual	p(0)	p(1)
DTXSID0020024	0	0	0.9481847263596876	0.05181527364031226
DTXSID0020365	0	0	0.9271075547991408	0.07289244520085911
DTXSID0020319	0	0	0.9506564074131556	0.04934359258684438
DTXSID0020282	0	0	0.9145709960010252	0.08542900399897489
DTXSID0020733	0	0	0.945832676032164	0.05416732396783606
DTXSID0021206	0	0	0.9193487783116104	0.08065122168838917
DTXSID0021254	0	0	0.8067353719965503	0.1932646280034497
DTXSID0021258	0	0	0.8801287478533077	0.11987125214669224
DTXSID0021331	0	0	0.7223869631869515	0.27761303681304844
DTXSID0021385	0	0	0.9465271132127101	0.05347288678728988
DTXSID0021410	0	0	0.8922397470193717	0.10776025298062841
DTXSID0021751	0	0	0.9071474115271143	0.09285258847288531
DTXSID0021759	0	0	0.90397243847836	0.09602756152163947
DTXSID0021965	0	0	0.9444457108394322	0.05555428916056778
DTXSID0022010	0	0	0.9635441805109202	0.03645581948907966
DTXSID0022220	0	0	0.7595987754024733	0.2404012245975262
DTXSID0022690	0	0	0.7539129025759863	0.24608709742401355
DTXSID0022725	0	0	0.9087482078369216	0.09125179216307835
DTXSID0022854	0	0	0.8475892409159982	0.15241075908400156
DTXSID0022981	0	0	0.9002286615475593	0.09977133845244053
DTXSID0023030	0	0	0.9262320799613342	0.07376792003866574
DTXSID0022800	0	0	0.9168673020606896	0.08313269793931044
DTXSID0023169	0	0	0.8945012094028704	0.10549879059712945
DTXSID0023298	0	0	0.9309123028070558	0.06908769719294419
DTXSID0023244	0	0	0.937017809590063	0.06298219040993684
DTXSID0023377	0	0	0.6740041357454646	0.325995864254535
DTXSID0023745	0	0	0.7975931580229162	0.20240684197708325
DTXSID0023618	0	0	0.9603775266562496	0.03962247334375038
DTXSID0023901	0	0	0.9423719251176514	0.05762807488234853
DTXSID0024183	0	0	0.8885591717573859	0.11144082824261364
DTXSID0024000	0	0	0.9187975125157583	0.08120248748424176
DTXSID0024470	0	0	0.82563690349677	0.17436309650322993
DTXSID0024971	0	0	0.9410546314366417	0.058945368563358184
DTXSID0026175	0	0	0.9668637847998204	0.033136215200179696
DTXSID0026208	0	0	0.7595987754024733	0.2404012245975262
DTXSID0026915	0	0	0.9635441805109202	0.03645581948907966
DTXSID0027270	0	0	0.9635441805109202	0.03645581948907966
DTXSID0027228	0	0	0.9812355100430834	0.01876448995691653
DTXSID0027773	0	0	0.8988893375681276	0.10111066243187235
DTXSID0029260	0	0	0.9653698972955566	0.03463010270444347
DTXSID0029761	0	0	0.9350662051111988	0.06493379488880119
DTXSID0029559	0	0	0.9832415415663628	0.016758458433637328
DTXSID0032029	0	0	0.8801287478533077	0.11987125214669224
DTXSID0033754	0	0	0.9974062978250606	0.0025937021749394395
DTXSID0033960	0	0	0.8061594340687585	0.1938405659312413
DTXSID0034227	0	0	0.9590271946649228	0.040972805335077016
DTXSID0034722	0	0	0.9266046263545863	0.07339537364541368
DTXSID0034776	0	0	0.8819405824938019	0.11805941750619796
DTXSID0035748	0	0	0.8120652200643605	0.1879347799356395
DTXSID0037495	0	0	0.9025575316155502	0.0974424683844498
DTXSID0040208	0	0	0.7751422388717544	0.22485776112824551
DTXSID0041224	0	0	0.9109075044423554	0.0890924955576444
DTXSID0041513	0	0	0.91463371169783	0.08536628830217012
DTXSID0042086	0	0	0.9540383818268212	0.045961618173178745
DTXSID0041987	0	0	0.9486206288709955	0.051379371129004606
DTXSID0041646	0	0	0.9120285843999528	0.08797141560004705
DTXSID0043892	0	0	0.8109100287016737	0.18908997129832614
DTXSID0042583	0	0	0.9217334939113531	0.07826650608864685
DTXSID0042614	0	0	0.725327790384305	0.27467220961569505
DTXSID0044313	0	0	0.9522770110491702	0.047722988950829624
DTXSID0044280	0	0	0.8608971453836735	0.1391028546163265
DTXSID0044448	0	0	0.832635753768476	0.1673642462315236
DTXSID0044604	0	0	0.9187182910647568	0.081281708935243
DTXSID0044575	0	0	0.9328743032045402	0.06712569679545963
DTXSID0044818	0	0	0.923867586435578	0.07613241356442177
DTXSID0044812	0	0	0.9483905817848541	0.05160941821514578
DTXSID0044781	0	0	0.9229564986262776	0.07704350137372251
DTXSID0044785	0	0	0.9747752352801757	0.02522476471982423
DTXSID0044945	0	0	0.9343638976223473	0.06563610237765263
DTXSID0044947	0	0	0.9937781170483462	0.006221882951653937
DTXSID0044999	0	0	0.9747752352801757	0.02522476471982423
DTXSID0045090	0	0	0.8076937042069623	0.19230629579303757
DTXSID0045171	0	0	0.9547100135788478	0.045289986421152235
DTXSID0045462	0	0	0.9409118583476552	0.05908814165234464
DTXSID0045674	0	0	0.871886009461347	0.12811399053865263
DTXSID0045466	0	0	0.9346093187204899	0.06539068127951009
DTXSID0045701	0	0	0.8991970696094569	0.100802930390543
DTXSID0045703	0	0	0.7853841657163979	0.2146158342836021
DTXSID0045705	0	0	0.7956066958428183	0.20439330415718182
DTXSID0045709	0	0	0.7933836557802022	0.20661634421979763
DTXSID0045595	0	0	0.9054442450186662	0.09455575498133376
