compound	predicted	actual	p(0)	p(1)
DTXSID0020024	0	0	0.9996840065107074	0.0003159934892925558
DTXSID0020365	0	0	0.9945754125060934	0.005424587493906614
DTXSID0020319	0	0	0.9986028587353707	0.001397141264629325
DTXSID0020282	0	0	0.998739436053904	0.0012605639460959506
DTXSID0020733	0	0	0.9984364486705036	0.0015635513294963278
DTXSID0021206	0	0	0.9987311166342849	0.0012688833657150628
DTXSID0021254	0	0	0.9997980508791396	0.00020194912086031008
DTXSID0021258	0	0	0.9995136185491591	0.0004863814508408563
DTXSID0021331	0	0	0.9994973567844075	0.0005026432155924841
DTXSID0021385	0	0	0.9989062458144922	0.0010937541855078595
DTXSID0021410	0	0	0.9976753743718181	0.0023246256281818697
DTXSID0021751	0	0	0.9991384364734156	0.0008615635265843817
DTXSID0021759	0	0	0.9995185859238815	0.0004814140761184747
DTXSID0021965	0	0	0.999294990132949	0.0007050098670509749
DTXSID0022010	0	0	0.999944197998774	5.5802001225995656e-05
DTXSID0022220	0	0	0.9968674943477834	0.0031325056522165354
DTXSID0022690	0	0	0.9996288355224416	0.00037116447755838417
DTXSID0022725	0	0	0.9999923983176349	7.601682365167354e-06
DTXSID0022854	0	0	0.9992312643854563	0.0007687356145437462
DTXSID0022981	0	0	0.9995030759027458	0.0004969240972542113
DTXSID0023030	0	0	0.9995628486819893	0.0004371513180107329
DTXSID0022800	0	0	0.9989601137760762	0.00103988622392382
DTXSID0023169	0	0	0.9999447242139567	5.5275786043204554e-05
DTXSID0023298	0	0	0.9990480296132327	0.0009519703867672774
DTXSID0023244	0	0	0.998731207306236	0.0012687926937640576
DTXSID0023377	0	0	0.9987847194809052	0.001215280519094815
DTXSID0023745	0	0	0.9995102218584578	0.0004897781415421485
DTXSID0023618	0	0	0.9995581427825951	0.00044185721740481397
DTXSID0023901	0	0	0.9992921711532917	0.0007078288467083019
DTXSID0024183	0	0	0.999537613981996	0.0004623860180039239
DTXSID0024000	0	0	0.999795064116952	0.00020493588304808583
DTXSID0024470	0	0	0.9998386951275134	0.00016130487248654365
DTXSID0024971	0	0	0.9997389273559815	0.0002610726440184876
DTXSID0026175	0	0	0.9979056993769492	0.002094300623050817
DTXSID0026208	0	0	0.9982424192146618	0.0017575807853381295
DTXSID0026915	0	0	0.9992968776887065	0.0007031223112935411
DTXSID0027270	0	0	0.9992968776887065	0.0007031223112935411
DTXSID0027228	0	0	0.999556871833962	0.0004431281660379384
DTXSID0027773	0	0	0.9986262553184233	0.0013737446815767329
DTXSID0029260	0	0	0.9978498574489221	0.002150142551077949
DTXSID0029761	0	0	0.9992448179253783	0.0007551820746216276
DTXSID0029559	0	0	0.993122936383466	0.006877063616533939
DTXSID0032029	0	0	0.9995610602731174	0.00043893972688263476
DTXSID0033754	0	0	0.9992867163086016	0.0007132836913984081
DTXSID0033960	0	0	0.999370794636827	0.0006292053631730455
DTXSID0034227	0	0	0.9984368353729728	0.00156316462702726
DTXSID0034722	0	0	0.999327484679412	0.0006725153205880005
DTXSID0034776	0	0	0.9994981653702428	0.0005018346297571852
DTXSID0035748	0	0	0.9970997258216167	0.00290027417838336
DTXSID0037495	0	0	0.9995443704699989	0.00045562953000112045
DTXSID0040208	0	0	0.9996432990607496	0.00035670093925049736
DTXSID0041224	0	0	0.9984983992427227	0.0015016007572773227
DTXSID0041513	0	0	0.9994908508871914	0.0005091491128086236
DTXSID0042086	0	0	0.9943410872736593	0.005658912726340642
DTXSID0041987	0	0	0.9996965154866433	0.0003034845133567226
DTXSID0041646	0	0	0.9975633285810295	0.0024366714189705562
DTXSID0043892	0	0	0.9969439036034302	0.003056096396569748
DTXSID0042583	0	0	0.9992154791237686	0.0007845208762313433
DTXSID0042614	0	0	0.9966313493006528	0.003368650699347268
DTXSID0044313	0	0	0.9984482685809335	0.0015517314190665109
DTXSID0044280	0	0	0.9990820690854624	0.0009179309145376047
DTXSID0044448	0	0	0.9991489235610471	0.0008510764389528604
DTXSID0044604	0	0	0.998452702890265	0.0015472971097350028
DTXSID0044575	0	0	0.998381891345476	0.0016181086545241008
DTXSID0044818	0	0	0.9980631829254754	0.0019368170745246223
DTXSID0044812	0	0	0.9995971425838469	0.000402857416153127
DTXSID0044781	0	0	0.9987657823855729	0.0012342176144271488
DTXSID0044785	0	0	0.9997678034182605	0.00023219658173942852
DTXSID0044945	0	0	0.9990229328293245	0.0009770671706754417
DTXSID0044947	0	0	0.9996095803455566	0.0003904196544434132
DTXSID0044999	0	0	0.9993159436987339	0.0006840563012660637
DTXSID0045090	0	0	0.9992659444943679	0.0007340555056321313
DTXSID0045171	0	0	0.9999431828158825	5.681718411753713e-05
DTXSID0045462	0	0	0.9999292127674491	7.078723255095061e-05
DTXSID0045674	0	0	0.9995613956200384	0.000438604379961533
