compound	predicted	actual	p(0)	p(1)
DTXSID0020024	0	0	0.9983149992415555	0.0016850007584445117
DTXSID0020365	0	0	0.999908049258523	9.195074147705602e-05
DTXSID0020319	0	0	0.9882027533131672	0.011797246686832812
DTXSID0020282	0	0	0.9899434491844972	0.010056550815502831
DTXSID0020733	0	0	0.9998630011618086	0.0001369988381913695
DTXSID0021206	0	0	0.9969635616681569	0.003036438331843086
DTXSID0021254	0	0	0.9986187116006823	0.001381288399317735
DTXSID0021258	0	0	0.9989981421420923	0.0010018578579077007
DTXSID0021331	0	0	0.9786909433014364	0.021309056698563617
DTXSID0021385	0	0	0.9990242600664182	0.00097573993358179
DTXSID0021410	0	0	0.9958553376792465	0.004144662320753535
DTXSID0021751	0	0	0.9957995292629703	0.004200470737029624
DTXSID0021759	0	0	0.9983336638581398	0.0016663361418601309
DTXSID0021965	0	0	0.9943885860374067	0.005611413962593374
DTXSID0022010	0	0	0.982311406551415	0.017688593448585
DTXSID0022220	0	0	0.9816886761882766	0.018311323811723398
DTXSID0022690	0	0	0.9942445584495521	0.005755441550447888
DTXSID0022725	0	0	0.9991893246561372	0.0008106753438628303
DTXSID0022854	0	0	0.998974572796192	0.0010254272038080117
DTXSID0022981	0	0	0.9993232816551957	0.0006767183448042772
DTXSID0023030	0	0	0.9925816953016993	0.007418304698300784
DTXSID0022800	0	0	0.9989733050999262	0.0010266949000737587
DTXSID0023169	0	0	0.9954409585951394	0.004559041404860667
DTXSID0023298	0	0	0.9909568300677156	0.009043169932284338
DTXSID0023244	0	0	0.9955935650007961	0.004406434999203857
DTXSID0023377	0	0	0.9906108696682558	0.009389130331744142
DTXSID0023745	0	0	0.9922747069360544	0.007725293063945683
DTXSID0023618	0	0	0.994800404449452	0.005199595550548104
DTXSID0023901	0	0	0.9987684878212046	0.0012315121787954066
DTXSID0024183	0	0	0.9986529722377453	0.0013470277622547374
DTXSID0024000	0	0	0.9957431834661934	0.004256816533806638
DTXSID0024470	0	0	0.9931123918719958	0.006887608128004186
DTXSID0024971	0	0	0.9933186000396216	0.0066813999603784376
DTXSID0026175	0	0	0.9996120603971554	0.0003879396028445384
DTXSID0026208	0	0	0.9793921716544881	0.02060782834551188
DTXSID0026915	0	0	0.9911816810208779	0.008818318979122103
DTXSID0027270	0	0	0.984923034234276	0.015076965765724015
DTXSID0027228	0	0	0.9983153952162045	0.0016846047837955364
DTXSID0027773	0	0	0.9982695650618628	0.0017304349381372355
DTXSID0029260	0	0	0.9996756816351179	0.00032431836488210243
DTXSID0029761	0	0	0.9996509977683004	0.00034900223169963523
DTXSID0029559	0	0	0.999385214078498	0.0006147859215019616
DTXSID0032029	0	0	0.9987116612823562	0.001288338717643737
DTXSID0033754	0	0	0.9989316981332672	0.0010683018667327372
DTXSID0033960	0	0	0.9999349061753786	6.509382462141658e-05
DTXSID0034227	0	0	0.9945918854973661	0.005408114502633912
DTXSID0034722	0	0	0.999570243833714	0.00042975616628602336
DTXSID0034776	0	0	0.9891971490542827	0.010802850945717316
DTXSID0035748	0	0	0.9997678136164786	0.00023218638352145676
DTXSID0037495	0	0	0.9988852430306304	0.0011147569693695351
DTXSID0040208	0	0	0.9976527591911639	0.0023472408088360485
DTXSID0041224	0	0	0.9954931887054981	0.00450681129450187
DTXSID0041513	0	0	0.9973009364756882	0.00269906352431185
DTXSID0042086	0	0	0.991392602652736	0.008607397347264067
DTXSID0041987	0	0	0.9987177219852914	0.0012822780147086366
DTXSID0041646	0	0	0.9995139910037489	0.0004860089962510957
DTXSID0043892	0	0	0.9961010336030532	0.003898966396946738
DTXSID0042583	0	0	0.9988536576943717	0.0011463423056282123
DTXSID0042614	0	0	0.9947755465115962	0.005224453488403835
DTXSID0044313	0	0	0.9968906197893087	0.0031093802106912506
DTXSID0044280	0	0	0.9975242871191925	0.002475712880807503
DTXSID0044448	0	0	0.998173794382702	0.0018262056172979068
DTXSID0044604	0	0	0.9904038145288404	0.009596185471159577
DTXSID0044575	0	0	0.9955375934846794	0.004462406515320626
DTXSID0044818	0	0	0.9927865999949645	0.0072134000050355015
DTXSID0044812	0	0	0.9970809102656608	0.0029190897343392293
DTXSID0044781	0	0	0.9964623813032102	0.00353761869678986
DTXSID0044785	0	0	0.9985828244585878	0.0014171755414122155
DTXSID0044945	0	0	0.9956857089693754	0.0043142910306246006
DTXSID0044947	0	0	0.9994357358111596	0.0005642641888403627
DTXSID0044999	0	0	0.9982831508927393	0.0017168491072606293
DTXSID0045090	0	0	0.9820392022871651	0.017960797712834882
DTXSID0045171	0	0	0.9969372305705109	0.0030627694294891802
DTXSID0045462	0	0	0.9986629592460584	0.0013370407539416368
DTXSID0045674	0	0	0.9987465381215416	0.001253461878458439
DTXSID0045466	0	0	0.9989713248331334	0.0010286751668665964
DTXSID0045701	0	0	0.9998194931099114	0.00018050689008861353
DTXSID0045703	0	0	0.9930909963677662	0.006909003632233771
DTXSID0045705	0	0	0.9928405373956151	0.007159462604384988
DTXSID0045709	0	0	0.9997876509893443	0.00021234901065573573
DTXSID0045595	0	0	0.9999812653284985	1.873467150151901e-05
DTXSID0045597	0	0	0.9954672941469963	0.004532705853003676
DTXSID0045624	0	0	0.9972899604851693	0.002710039514830753
DTXSID0046147	0	0	0.9989499073738367	0.0010500926261633107
DTXSID0046193	0	0	0.9980604241239159	0.0019395758760840163
DTXSID0046195	0	0	0.9969342099584652	0.003065790041534833
DTXSID0046222	0	0	0.9834990720268018	0.016500927973198257
DTXSID0046430	0	0	0.999738598862151	0.00026140113784905945
DTXSID0046432	0	0	0.9977606561320573	0.002239343867942647
DTXSID0046434	0	0	0.998048847116857	0.0019511528831429317
DTXSID0046305	0	0	0.9963784201852801	0.0036215798147198534
DTXSID0046307	0	1	0.9996162169048483	0.0003837830951517486
DTXSID0046482	0	0	0.9971798439828721	0.002820156017127935
DTXSID0046480	0	0	0.9994592117223212	0.0005407882776788256
DTXSID0046698	0	0	0.984446746770339	0.015553253229660925
DTXSID0046692	0	0	0.9994185369378175	0.0005814630621824863
DTXSID0046696	0	0	0.9995155291674982	0.00048447083250185036
DTXSID0046640	0	0	0.9982093511812198	0.0017906488187802042
DTXSID0046690	0	0	0.9955822574258418	0.004417742574158116
DTXSID0046721	0	0	0.9498265591197478	0.050173440880252176
DTXSID0047244	0	0	0.9863772283434877	0.013622771656512236
DTXSID0047248	0	0	0.9992748756148235	0.0007251243851764454
DTXSID0047325	0	0	0.9893557416004651	0.010644258399534864
DTXSID0047296	0	0	0.9961737288719842	0.003826271128015834
DTXSID0047375	0	0	0.9996204339689958	0.0003795660310042205
DTXSID0047327	0	0	0.9860521079438758	0.01394789205612423
DTXSID0047371	0	0	0.966255714518492	0.033744285481508006
DTXSID0047377	0	1	0.9958263291458751	0.004173670854124916
DTXSID0047587	0	0	0.9959952430090309	0.004004756990969158
DTXSID0047799	0	0	0.9654890422660791	0.034510957733920856
DTXSID0047797	0	0	0.8882306166803763	0.11176938331962369
DTXSID0047959	0	0	0.9953054915808086	0.004694508419191392
DTXSID0047878	0	0	0.9991931600868075	0.0008068399131925508
DTXSID0048185	1	0	0.3301792606284175	0.6698207393715825
DTXSID0048509	0	0	0.9781368411368659	0.021863158863134096
DTXSID0048842	0	0	0.9845871019065997	0.01541289809340035
DTXSID0048846	0	0	0.9945972217103093	0.0054027782896906625
DTXSID0049076	0	0	0.9906988021867713	0.009301197813228697
DTXSID0048975	0	0	0.9988920913497417	0.0011079086502583427
DTXSID0048921	0	0	0.9974456071669042	0.0025543928330958284
DTXSID0048927	0	0	0.9992210866871718	0.0007789133128281862
DTXSID0048929	0	0	0.9883067913089126	0.011693208691087375
