compound	predicted	actual	p(0)	p(1)
DTXSID0020024	0	0	0.925749173717472	0.07425082628252763
DTXSID0020365	0	0	0.6939843538649726	0.30601564613502696
DTXSID0020319	0	0	0.8802856408635008	0.11971435913649894
DTXSID0020282	0	0	0.8493938408615832	0.15060615913841666
DTXSID0020733	0	0	0.7993865764525107	0.20061342354748946
DTXSID0021206	0	0	0.9215371305967495	0.07846286940325016
DTXSID0021254	0	0	0.8431293424746183	0.15687065752538162
DTXSID0021258	0	0	0.8525746843907032	0.14742531560929675
DTXSID0021331	0	0	0.8917612961183875	0.10823870388161227
DTXSID0021385	0	0	0.7955768398918762	0.20442316010812403
DTXSID0021410	0	0	0.759655517148181	0.24034448285181848
DTXSID0021751	0	0	0.9136452907689926	0.08635470923100694
DTXSID0021759	0	0	0.9354392919269052	0.06456070807309443
DTXSID0021965	0	0	0.8622581340542605	0.1377418659457396
DTXSID0022010	0	0	0.8668051251015265	0.13319487489847323
DTXSID0022220	0	0	0.605164111867689	0.39483588813231074
DTXSID0022690	0	0	0.6566866217821637	0.34331337821783614
DTXSID0022725	0	0	0.7620665615271466	0.2379334384728532
DTXSID0022854	0	0	0.7687411256627454	0.23125887433725406
DTXSID0022981	0	0	0.7823323847101519	0.2176676152898484
DTXSID0023030	0	0	0.7944880739675604	0.20551192603243948
DTXSID0022800	0	0	0.7789460886001605	0.22105391139983946
DTXSID0023169	0	0	0.7292701429427834	0.2707298570572162
DTXSID0023298	0	0	0.7818813442172065	0.21811865578279366
DTXSID0023244	0	0	0.8916301070166494	0.10836989298334974
DTXSID0023377	0	0	0.6634767659894847	0.33652323401051504
DTXSID0023745	0	0	0.8950349266023846	0.10496507339761506
DTXSID0023618	0	0	0.844945319698391	0.15505468030160877
DTXSID0023901	0	0	0.7759061738100967	0.22409382618990298
DTXSID0024183	0	0	0.903692502696375	0.09630749730362503
DTXSID0024000	0	0	0.8726737269620708	0.12732627303792912
DTXSID0024470	0	0	0.8564084134428458	0.143591586557154
DTXSID0024971	0	0	0.8622978758287362	0.13770212417126382
DTXSID0026175	0	0	0.8969378697227468	0.10306213027725253
DTXSID0026208	0	0	0.7578973543990059	0.2421026456009938
DTXSID0026915	0	0	0.8624798673237075	0.13752013267629185
DTXSID0027270	0	0	0.8624798673237075	0.13752013267629185
DTXSID0027228	0	0	0.8958057246859712	0.10419427531402867
DTXSID0027773	0	0	0.8598557411136623	0.14014425888633697
DTXSID0029260	0	0	0.7975534936993032	0.20244650630069677
DTXSID0029761	0	0	0.8100329643588613	0.18996703564113818
DTXSID0029559	0	0	0.811957313205735	0.1880426867942649
DTXSID0032029	0	0	0.8571286586286192	0.14287134137138074
DTXSID0033754	0	0	0.8765887751481508	0.12341122485184906
DTXSID0033960	0	0	0.6372377155050667	0.36276228449493336
DTXSID0034227	0	0	0.8518526466450638	0.14814735335493578
DTXSID0034722	0	0	0.7179295402129311	0.2820704597870691
DTXSID0034776	0	0	0.8274892384231542	0.1725107615768455
DTXSID0035748	0	0	0.8875652570522445	0.112434742947755
DTXSID0037495	0	0	0.8239665163006414	0.17603348369935817
DTXSID0040208	0	0	0.6140682717349303	0.3859317282650699
DTXSID0041224	0	0	0.9132647009265691	0.08673529907343085
DTXSID0041513	0	0	0.8738192469694434	0.12618075303055631
DTXSID0042086	0	0	0.8011098297594191	0.19889017024058028
DTXSID0041987	0	0	0.7975679206965144	0.20243207930348547
DTXSID0041646	0	0	0.7858947606372276	0.2141052393627722
DTXSID0043892	0	0	0.6751148793180032	0.32488512068199604
DTXSID0042583	0	0	0.8354034755123679	0.16459652448763207
DTXSID0042614	0	0	0.6331466905278028	0.36685330947219724
DTXSID0044313	0	0	0.8994031516889229	0.10059684831107707
DTXSID0044280	0	0	0.734833354743602	0.265166645256398
DTXSID0044448	0	0	0.7942794454050488	0.20572055459495056
DTXSID0044604	0	0	0.803316813254148	0.19668318674585086
DTXSID0044575	0	0	0.8573683422280264	0.1426316577719733
DTXSID0044818	0	0	0.7261665221596231	0.273833477840377
DTXSID0044812	0	0	0.9009054097024785	0.09909459029752152
DTXSID0044781	0	0	0.8544809483858641	0.14551905161413514
DTXSID0044785	0	0	0.8593789756206763	0.1406210243793247
DTXSID0044945	0	0	0.9271581032369727	0.07284189676302709
DTXSID0044947	0	0	0.9204452340576703	0.07955476594232963
DTXSID0044999	0	0	0.872820731264325	0.12717926873567542
DTXSID0045090	0	0	0.8088013568712235	0.19119864312877613
DTXSID0045171	0	0	0.8303101415922222	0.16968985840777823
DTXSID0045462	0	0	0.7301045350770574	0.26989546492294236
DTXSID0045674	0	0	0.6204841514804954	0.3795158485195044
DTXSID0045466	0	0	0.7971233983818707	0.20287660161812887
DTXSID0045701	0	0	0.6744038420285912	0.3255961579714089
DTXSID0045703	0	0	0.7799669922246515	0.22003300777534918
DTXSID0045705	0	0	0.7103595257589702	0.28964047424102934
DTXSID0045709	0	0	0.7065474931692336	0.29345250683076596
DTXSID0045595	1	0	0.47973107295672096	0.5202689270432785
DTXSID0045597	0	0	0.7482998436872218	0.2517001563127775
DTXSID0045624	0	0	0.8475634742508753	0.1524365257491243
DTXSID0046147	0	0	0.8549519681630361	0.1450480318369634
DTXSID0046193	0	0	0.6704787396134813	0.32952126038651847
DTXSID0046195	0	0	0.8287761211472732	0.17122387885272666
DTXSID0046222	0	0	0.8117474977142115	0.18825250228578813
DTXSID0046430	0	0	0.7737044870297936	0.22629551297020606
DTXSID0046432	0	0	0.7294388285338351	0.270561171466165
DTXSID0046434	0	0	0.8076498218169668	0.19235017818303293
DTXSID0046305	0	0	0.7431821078745897	0.2568178921254104
DTXSID0046307	0	1	0.7774979807184179	0.22250201928158175
DTXSID0046482	0	0	0.6898923129547628	0.31010768704523656
DTXSID0046480	0	0	0.5998330931015559	0.4001669068984439
