compound	predicted	actual	p(0)	p(1)
DTXSID0020024	0	0	0.9996646456571825	0.0003353543428175533
DTXSID0020365	0	0	0.9998986104496489	0.00010138955035106386
DTXSID0020319	0	0	0.9996430981712898	0.0003569018287102099
DTXSID0020282	0	0	0.9974326496176682	0.002567350382331764
DTXSID0020733	0	0	0.9999886999223839	1.1300077616019975e-05
DTXSID0021206	0	0	0.9986747972843751	0.0013252027156249013
DTXSID0021254	0	0	0.9989474670874346	0.0010525329125653097
DTXSID0021258	0	0	0.9999944903408433	5.509659156645212e-06
DTXSID0021331	0	0	0.9999976919510091	2.3080489909385555e-06
DTXSID0021385	0	0	0.9999970851760923	2.914823907648579e-06
DTXSID0021410	0	0	0.999468746318477	0.000531253681522943
DTXSID0021751	0	0	0.9993499739364379	0.0006500260635621638
DTXSID0021759	0	0	0.999135336096221	0.0008646639037790811
DTXSID0021965	0	0	0.999647489830742	0.0003525101692579258
DTXSID0022010	0	0	0.9998037654924344	0.00019623450756553817
DTXSID0022220	0	0	0.9957862206299692	0.004213779370030768
DTXSID0022690	0	0	0.9999429791933832	5.7020806616862705e-05
DTXSID0022725	0	0	0.9999835116312874	1.6488368712546343e-05
DTXSID0022854	0	0	0.9999023836382811	9.76163617189406e-05
DTXSID0022981	0	0	0.9999848162751224	1.5183724877623975e-05
DTXSID0023030	0	0	0.9999996330861793	3.6691382065227e-07
DTXSID0022800	0	0	0.9999677168315543	3.228316844575265e-05
DTXSID0023169	0	0	0.9999982545401962	1.745459803803445e-06
DTXSID0023298	0	0	0.9994892950076721	0.0005107049923278788
DTXSID0023244	0	0	0.999630063153542	0.00036993684645805444
DTXSID0023377	0	0	0.9998895942583382	0.00011040574166182188
DTXSID0023745	0	0	0.9922814799688687	0.007718520031131249
DTXSID0023618	0	0	0.999922444060344	7.755593965601557e-05
DTXSID0023901	0	0	0.9999853981624274	1.4601837572643125e-05
DTXSID0024183	0	0	0.9987249909625922	0.0012750090374079022
DTXSID0024000	0	0	0.9962152365173242	0.003784763482675743
DTXSID0024470	0	0	0.999956413028813	4.3586971187014455e-05
DTXSID0024971	0	0	0.9996046286471754	0.00039537135282461056
DTXSID0026175	0	0	0.9999951250129583	4.874987041691707e-06
DTXSID0026208	0	0	0.9957862206299692	0.004213779370030768
DTXSID0026915	0	0	0.9996870672028537	0.00031293279714627724
DTXSID0027270	0	0	0.9996870672028537	0.00031293279714627724
DTXSID0027228	0	0	0.9991724541029126	0.0008275458970874494
DTXSID0027773	0	0	0.9992148204453557	0.0007851795546442745
DTXSID0029260	0	0	0.9999150433697015	8.495663029848633e-05
DTXSID0029761	0	0	0.9999913333330216	8.666666978361992e-06
DTXSID0029559	0	0	0.9999727554513469	2.724454865313471e-05
DTXSID0032029	0	0	0.9999944903408433	5.509659156645212e-06
DTXSID0033754	0	0	0.9998145004881746	0.00018549951182541004
DTXSID0033960	0	0	0.9999993302218841	6.697781158574985e-07
DTXSID0034227	0	0	0.9998930231161307	0.00010697688386926277
DTXSID0034722	0	0	0.9999199160852729	8.008391472715184e-05
DTXSID0034776	0	0	0.999811237813728	0.00018876218627197016
DTXSID0035748	0	0	0.9999680683547332	3.193164526683606e-05
DTXSID0037495	0	0	0.9996965650492652	0.00030343495073478983
DTXSID0040208	0	0	0.999999851729145	1.4827085503524152e-07
DTXSID0041224	0	0	0.9966840047391248	0.003315995260875178
DTXSID0041513	0	0	0.9999928998657169	7.100134283095451e-06
DTXSID0042086	0	0	0.999187275167404	0.0008127248325959631
DTXSID0041987	0	0	0.9999571031593434	4.2896840656639356e-05
DTXSID0041646	0	0	0.9996821792445604	0.0003178207554395875
DTXSID0043892	0	0	0.9995555021530687	0.0004444978469313136
DTXSID0042583	0	0	0.9999993147164351	6.85283564875547e-07
DTXSID0042614	0	0	0.9952824654836933	0.004717534516306758
DTXSID0044313	0	0	0.9997901522253739	0.00020984777462611926
DTXSID0044280	0	0	0.9992011841071318	0.0007988158928682873
DTXSID0044448	0	0	0.9994764932649851	0.0005235067350149391
DTXSID0044604	0	0	0.9995646307274236	0.00043536927257640623
DTXSID0044575	0	0	0.9997261728790606	0.0002738271209393563
DTXSID0044818	0	0	0.999544848060353	0.000455151939646941
DTXSID0044812	0	0	0.9996894684428816	0.0003105315571183914
DTXSID0044781	0	0	0.9975017402034314	0.0024982597965686366
DTXSID0044785	0	0	0.9998807264929571	0.000119273507042887
DTXSID0044945	0	0	0.9999323375137047	6.766248629532656e-05
