compound	predicted	actual	p(0)	p(1)
DTXSID0020024	0	0	0.9977817535400391	0.0022182620596140623
DTXSID0020365	0	0	0.9991065263748169	0.0008934509241953492
DTXSID0020319	0	0	0.9985721111297607	0.0014279326424002647
DTXSID0020282	0	0	0.9984426498413086	0.0015573620330542326
DTXSID0020733	0	0	0.9978843927383423	0.002115578856319189
DTXSID0021206	0	0	0.9981327056884766	0.0018673016456887126
DTXSID0021254	0	0	0.9968022108078003	0.0031977929174900055
DTXSID0021258	0	0	0.9962438344955444	0.0037561405915766954
DTXSID0021331	0	0	0.9796357750892639	0.02036423236131668
DTXSID0021385	0	0	0.998619556427002	0.0013804282061755657
DTXSID0021410	0	0	0.9930786490440369	0.006921341642737389
DTXSID0021751	0	0	0.9983299374580383	0.001670066500082612
DTXSID0021759	0	0	0.9979872107505798	0.0020127762109041214
DTXSID0021965	0	0	0.9992662668228149	0.0007337724091485143
DTXSID0022010	0	0	0.9984605312347412	0.001539462711662054
DTXSID0022220	0	0	0.998605489730835	0.0013945202808827162
DTXSID0022690	0	0	0.9936299324035645	0.0063700685277581215
DTXSID0022725	0	0	0.9955049753189087	0.004495025612413883
DTXSID0022854	0	0	0.9937264323234558	0.00627357279881835
DTXSID0022981	0	0	0.9975533485412598	0.0024466863833367825
DTXSID0023030	0	0	0.9978183507919312	0.002181702759116888
DTXSID0022800	0	0	0.9976280927658081	0.002371907001361251
DTXSID0023169	0	0	0.9945026636123657	0.0054973275400698185
DTXSID0023298	0	0	0.9969907402992249	0.0030092739034444094
DTXSID0023244	0	0	0.9988195896148682	0.0011804393725469708
DTXSID0023377	0	0	0.9825044870376587	0.017495490610599518
DTXSID0023745	0	0	0.9974008202552795	0.0025991606526076794
DTXSID0023618	0	0	0.9978671669960022	0.00213283090852201
DTXSID0023901	0	0	0.9966828227043152	0.0033172203693538904
DTXSID0024183	0	0	0.9981960654258728	0.001803934690542519
DTXSID0024000	0	0	0.9988192319869995	0.0011807888513430953
DTXSID0024470	0	0	0.9970335364341736	0.002966484287753701
DTXSID0024971	0	0	0.9994844198226929	0.000515592924784869
DTXSID0026175	0	0	0.9990265965461731	0.0009734088089317083
DTXSID0026208	0	0	0.998605489730835	0.0013945202808827162
DTXSID0026915	0	0	0.9983806014060974	0.0016194499330595136
DTXSID0027270	0	0	0.9983806014060974	0.0016194499330595136
DTXSID0027228	0	0	0.9986603260040283	0.001339648151770234
DTXSID0027773	0	0	0.9967913627624512	0.0032086290884763002
DTXSID0029260	0	0	0.9993317723274231	0.0006682038656435907
DTXSID0029761	0	0	0.9989426136016846	0.0010574209736660123
DTXSID0029559	0	0	0.9993035197257996	0.0006965211941860616
DTXSID0032029	0	0	0.9962438344955444	0.0037561405915766954
DTXSID0033754	0	0	0.9994179010391235	0.0005820979131385684
DTXSID0033960	0	0	0.9791711568832397	0.02082882449030876
DTXSID0034227	0	0	0.9985286593437195	0.0014713495038449764
DTXSID0034722	0	0	0.998626172542572	0.0013738470152020454
DTXSID0034776	0	0	0.9972944259643555	0.0027055798564106226
DTXSID0035748	0	0	0.985601544380188	0.014398474246263504
DTXSID0037495	0	0	0.9986498355865479	0.0013501569628715515
DTXSID0040208	0	0	0.9877598881721497	0.012240082025527954
DTXSID0041224	0	0	0.9980355501174927	0.001964440569281578
DTXSID0041513	0	0	0.99875408411026	0.0012459231074899435
DTXSID0042086	0	0	0.9991904497146606	0.0008095236262306571
DTXSID0041987	0	0	0.9989812970161438	0.0010187092702835798
DTXSID0041646	0	0	0.9973024129867554	0.002697635442018509
DTXSID0043892	0	0	0.9886245727539062	0.011375432834029198
DTXSID0042583	0	0	0.9979281425476074	0.0020718786399811506
DTXSID0042614	0	0	0.9855324625968933	0.014467556960880756
DTXSID0044313	0	0	0.998272180557251	0.0017277945298701525
DTXSID0044280	0	0	0.9845733642578125	0.015426632016897202
DTXSID0044448	0	0	0.9974132776260376	0.002586738206446171
DTXSID0044604	0	0	0.9980989098548889	0.0019011336844414473
DTXSID0044575	0	0	0.9978976845741272	0.00210230378434062
DTXSID0044818	0	0	0.9979206919670105	0.002079290570691228
DTXSID0044812	0	0	0.9981860518455505	0.0018139786552637815
DTXSID0044781	0	0	0.9990859031677246	0.0009141191258095205
DTXSID0044785	0	0	0.9990404844284058	0.0009595499723218381
DTXSID0044945	0	0	0.9978039264678955	0.0021960544399917126
DTXSID0044947	0	0	0.9990988969802856	0.0009010917856357992
DTXSID0044999	0	0	0.9990404844284058	0.0009595499723218381
DTXSID0045090	0	0	0.99257892370224	0.00742102786898613
DTXSID0045171	0	0	0.9986841082572937	0.0013158968649804592
DTXSID0045462	0	0	0.9982517957687378	0.0017481998074799776
DTXSID0045674	0	0	0.9956120848655701	0.004387939814478159
DTXSID0045466	0	0	0.9970929622650146	0.0029070188757032156
DTXSID0045701	0	0	0.9910902976989746	0.008909677155315876
DTXSID0045703	0	0	0.9926679730415344	0.007332048378884792
DTXSID0045705	0	0	0.9855656623840332	0.01443430781364441
DTXSID0045709	0	0	0.9880408048629761	0.011959217488765717
DTXSID0045595	0	0	0.9920828342437744	0.007917147129774094
DTXSID0045597	0	0	0.9962536096572876	0.0037464438937604427
DTXSID0045624	0	0	0.9963383674621582	0.00366163719445467
DTXSID0046147	0	0	0.9981774687767029	0.0018225684762001038
DTXSID0046193	0	0	0.9930875301361084	0.006912447977811098
DTXSID0046195	0	0	0.9973233938217163	0.0026765677612274885
DTXSID0046222	0	0	0.9891204237937927	0.010879581794142723
DTXSID0046430	0	0	0.9972203373908997	0.0027796756476163864
DTXSID0046432	0	0	0.9887632727622986	0.011236753314733505
DTXSID0046434	0	0	0.996511697769165	0.00348829897120595
DTXSID0046305	0	0	0.9919465184211731	0.008053463883697987
DTXSID0046307	0	1	0.9880490303039551	0.01195098739117384
DTXSID0046482	0	0	0.9938297271728516	0.006170302629470825
DTXSID0046480	0	0	0.9894540905952454	0.010545941069722176
