compound	predicted	actual	p(0)	p(1)
DTXSID0020024	0	0	0.9991092821676977	0.0008907178323023363
DTXSID0020365	0	0	0.9991045005903012	0.000895499409698762
DTXSID0020319	0	0	0.9991801699107772	0.0008198300892227726
DTXSID0020282	0	0	0.9990990790805058	0.000900920919494199
DTXSID0020733	0	0	0.9994455545565623	0.0005544454434376978
DTXSID0021206	0	0	0.998166266639551	0.001833733360449051
DTXSID0021254	0	0	0.9988905542245227	0.0011094457754773595
DTXSID0021258	0	0	0.9932656950176126	0.0067343049823873815
DTXSID0021331	0	0	0.983654801390474	0.016345198609525984
DTXSID0021385	0	0	0.9966679765196765	0.0033320234803234684
DTXSID0021410	0	0	0.9967431897414821	0.0032568102585178904
DTXSID0021751	0	0	0.9981582332677345	0.0018417667322655734
DTXSID0021759	0	0	0.9984792353853277	0.0015207646146723468
DTXSID0021965	0	0	0.9985396181343683	0.001460381865631706
DTXSID0022010	0	0	0.9950834930135032	0.004916506986496786
DTXSID0022220	0	0	0.9950458433893693	0.004954156610630743
DTXSID0022690	0	0	0.9959779150702559	0.004022084929744056
DTXSID0022725	0	0	0.9958653441004173	0.004134655899582784
DTXSID0022854	0	0	0.9925887360377683	0.007411263962231652
DTXSID0022981	0	0	0.9993149160419602	0.0006850839580398423
DTXSID0023030	0	0	0.9975535306720037	0.0024464693279962826
DTXSID0022800	0	0	0.9979997256394705	0.002000274360529494
DTXSID0023169	0	0	0.9966800815051103	0.003319918494889678
DTXSID0023298	0	0	0.9996546198411456	0.00034538015885445076
DTXSID0023244	0	0	0.9994758713810749	0.0005241286189251407
DTXSID0023377	0	0	0.987684470495819	0.01231552950418104
DTXSID0023745	0	0	0.997727740557289	0.00227225944271101
DTXSID0023618	0	0	0.9993211800260228	0.0006788199739772789
DTXSID0023901	0	0	0.9985523363444667	0.0014476636555332423
DTXSID0024183	0	0	0.9960522266546509	0.00394777334534917
DTXSID0024000	0	0	0.9992658184867536	0.0007341815132464474
DTXSID0024470	0	0	0.9989345754207456	0.0010654245792544486
DTXSID0024971	0	0	0.9990997414361958	0.0009002585638041321
DTXSID0026175	0	0	0.9997192105348157	0.00028078946518428507
DTXSID0026208	0	0	0.9950458433893693	0.004954156610630743
DTXSID0026915	0	0	0.9950709974698572	0.004929002530142853
DTXSID0027270	0	0	0.9950709974698572	0.004929002530142853
DTXSID0027228	0	0	0.997041739853692	0.0029582601463079084
DTXSID0027773	0	0	0.9975028622515325	0.0024971377484674577
DTXSID0029260	0	0	0.9992152718127115	0.0007847281872884653
DTXSID0029761	0	0	0.9995583445090738	0.00044165549092623597
DTXSID0029559	0	0	0.9994201987550763	0.0005798012449236962
DTXSID0032029	0	0	0.9932656950176126	0.0067343049823873815
DTXSID0033754	0	0	0.9995326810504871	0.00046731894951293506
DTXSID0033960	0	0	0.9826894039336649	0.017310596066335074
DTXSID0034227	0	0	0.9993657819344032	0.0006342180655968678
DTXSID0034722	0	0	0.9981030753785936	0.0018969246214064256
DTXSID0034776	0	0	0.997449621849879	0.0025503781501210183
DTXSID0035748	0	0	0.9899855727491227	0.010014427250877268
DTXSID0037495	0	0	0.9987782889885103	0.0012217110114896815
DTXSID0040208	0	0	0.9966775256659373	0.003322474334062759
DTXSID0041224	0	0	0.9955419195004648	0.004458080499535267
DTXSID0041513	0	0	0.9983047125318525	0.0016952874681474763
DTXSID0042086	0	0	0.9997078184235692	0.0002921815764308823
DTXSID0041987	0	0	0.9997209933150473	0.0002790066849527043
DTXSID0041646	0	0	0.9989413995017028	0.0010586004982972219
DTXSID0043892	0	0	0.9944559135801495	0.005544086419850482
DTXSID0042583	0	0	0.9990974769395714	0.0009025230604285696
DTXSID0042614	0	0	0.9875994595661134	0.012400540433886647
DTXSID0044313	0	0	0.9975174638445206	0.002482536155479497
DTXSID0044280	0	0	0.9979967080769405	0.0020032919230594287
DTXSID0044448	0	0	0.9972685511501295	0.0027314488498705416
DTXSID0044604	0	0	0.9994634631059505	0.0005365368940495216
DTXSID0044575	0	0	0.9997747720590935	0.00022522794090650518
DTXSID0044818	0	0	0.9949882827216753	0.005011717278324741
DTXSID0044812	0	0	0.9986732580799096	0.001326741920090437
DTXSID0044781	0	0	0.9995944892816908	0.0004055107183091847
DTXSID0044785	0	0	0.9991541459707958	0.0008458540292042276
DTXSID0044945	0	0	0.9942623070538086	0.005737692946191411
DTXSID0044947	0	0	0.9998272225142875	0.0001727774857124865
DTXSID0044999	0	0	0.9991541459707958	0.0008458540292042276
DTXSID0045090	0	0	0.9953135518568903	0.0046864481431097465
DTXSID0045171	0	0	0.9974200856078196	0.002579914392180409
DTXSID0045462	0	0	0.9934340930797827	0.006565906920217253
DTXSID0045674	0	0	0.9961258186118032	0.003874181388196786
DTXSID0045466	0	0	0.9924661429771588	0.007533857022841202
DTXSID0045701	0	0	0.9912245258607556	0.008775474139244354
DTXSID0045703	0	0	0.9863921407804865	0.013607859219513465
DTXSID0045705	0	0	0.9722016208854243	0.027798379114575753
DTXSID0045709	0	0	0.9971255446174473	0.0028744553825527045
DTXSID0045595	0	0	0.9836787169398685	0.016321283060131444
DTXSID0045597	0	0	0.9978898671793507	0.002110132820649298
DTXSID0045624	0	0	0.9982109772533595	0.0017890227466404835
DTXSID0046147	0	0	0.999425539639523	0.0005744603604770837
DTXSID0046193	0	0	0.9985443807263222	0.0014556192736777994
DTXSID0046195	0	0	0.9978676971922259	0.0021323028077741258
DTXSID0046222	0	0	0.996059185003773	0.003940814996227027
DTXSID0046430	0	0	0.9937573417604367	0.006242658239563253
DTXSID0046432	0	0	0.9925740030199617	0.007425996980038289
DTXSID0046434	0	0	0.9993716453818252	0.0006283546181748163
DTXSID0046305	0	0	0.9969614032710469	0.0030385967289531506
DTXSID0046307	0	1	0.9968543439452607	0.003145656054739269
DTXSID0046482	0	0	0.9976074005928853	0.0023925994071146554
DTXSID0046480	0	0	0.9929413479256062	0.007058652074393871
DTXSID0046698	0	0	0.9872717199621508	0.012728280037849194
DTXSID0046692	0	0	0.9961376138397391	0.0038623861602608647
DTXSID0046696	0	0	0.9963853804633384	0.003614619536661645
DTXSID0046640	0	0	0.9986931343002782	0.0013068656997218071
DTXSID0046690	0	0	0.9969328079160518	0.003067192083948272
DTXSID0046721	0	0	0.9771735074313573	0.022826492568642654
DTXSID0047244	0	0	0.9981242907492142	0.001875709250785799
DTXSID0047248	0	0	0.9890329028463455	0.01096709715365455
