compound	predicted	actual	p(0)	p(1)
DTXSID0020024	0	0	0.9995259678416706	0.0004740321583293962
DTXSID0020365	0	0	0.9999999966528841	3.3471159008675957e-09
DTXSID0020319	0	0	0.9951121165414928	0.004887883458507234
DTXSID0020282	0	0	0.9993812053972265	0.0006187946027734977
DTXSID0020733	0	0	0.9999999644466743	3.5553325720245914e-08
DTXSID0021206	0	0	0.9997377896261351	0.0002622103738648956
DTXSID0021254	0	0	0.9990116503912662	0.000988349608733861
DTXSID0021258	0	0	0.9964350612327892	0.003564938767210805
DTXSID0021331	0	0	0.9995752572818023	0.00042474271819766896
DTXSID0021385	0	0	0.9998911763567236	0.00010882364327641206
DTXSID0021410	0	0	0.999684707124645	0.00031529287535503786
DTXSID0021751	0	0	0.9998573474213781	0.0001426525786219423
DTXSID0021759	0	0	0.9998882859338948	0.00011171406610526748
DTXSID0021965	0	0	0.9992248326693234	0.0007751673306766235
DTXSID0022010	0	0	0.9992446106192278	0.0007553893807721938
DTXSID0022220	0	0	0.999236791614057	0.000763208385943037
DTXSID0022690	0	0	0.9811578118844313	0.018842188115568665
DTXSID0022725	0	0	0.9999656882219949	3.431177800509016e-05
DTXSID0022854	0	0	0.9999093371624924	9.066283750762963e-05
DTXSID0022981	0	0	0.9997615725606634	0.0002384274393365438
DTXSID0023030	0	0	0.9996470701893161	0.0003529298106839536
DTXSID0022800	0	0	0.9999987752177956	1.2247822044009176e-06
DTXSID0023169	0	0	0.9872126126168453	0.012787387383154658
DTXSID0023298	0	0	0.9454950145798611	0.054504985420138916
DTXSID0023244	0	0	0.9994494316329521	0.0005505683670479729
DTXSID0023377	0	0	0.9992494218574317	0.0007505781425683039
DTXSID0023745	0	0	0.9998683183464308	0.00013168165356929656
DTXSID0023618	0	0	0.9999938214979105	6.178502089518912e-06
DTXSID0023901	0	0	0.9989548778310819	0.0010451221689181044
DTXSID0024183	0	0	0.9999422849948673	5.771500513273858e-05
DTXSID0024000	0	0	0.9999798695339625	2.0130466037601754e-05
DTXSID0024470	0	0	0.9908248720390516	0.009175127960948416
DTXSID0024971	0	0	0.9999917507669923	8.249233007688666e-06
DTXSID0026175	0	0	0.9991483642034646	0.0008516357965353998
DTXSID0026208	0	0	0.9958648454323272	0.004135154567672789
DTXSID0026915	0	0	0.999960682035652	3.931796434796282e-05
DTXSID0027270	0	0	0.9999414431889003	5.855681109962126e-05
DTXSID0027228	0	0	0.9999097392331373	9.026076686265452e-05
DTXSID0027773	0	0	0.9999594372954499	4.0562704550091285e-05
DTXSID0029260	0	0	0.9999949736187826	5.026381217379305e-06
DTXSID0029559	0	0	0.9999999992103773	7.896226495634186e-10
DTXSID0032029	0	0	0.9955607884255053	0.004439211574494637
DTXSID0033754	0	0	0.9999878216514885	1.2178348511563093e-05
DTXSID0033960	0	0	0.9995709747770928	0.00042902522290719946
DTXSID0034227	0	0	0.9990650011143857	0.0009349988856142751
DTXSID0034722	0	0	0.9996534788951599	0.00034652110484017856
DTXSID0034776	0	0	0.9990198046205857	0.0009801953794143046
DTXSID0035748	0	0	0.9994396624183204	0.000560337581679615
DTXSID0037495	0	0	0.9999777746979083	2.2225302091700987e-05
DTXSID0041224	0	0	0.9976152780225049	0.002384721977495089
DTXSID0041513	0	0	0.9994847195368347	0.0005152804631652748
DTXSID0042086	0	0	0.999758666359678	0.0002413336403219198
DTXSID0041987	0	0	0.9999723850490388	2.7614950961154048e-05
DTXSID0043892	0	0	0.9876478881129059	0.01235211188709403
DTXSID0042583	0	0	0.9976972142663273	0.0023027857336726685
DTXSID0042614	0	0	0.9707020140715935	0.0292979859284065
DTXSID0044313	0	0	0.9998530784795924	0.00014692152040765628
DTXSID0044280	0	0	0.9993456813016139	0.0006543186983860741
DTXSID0044448	0	0	0.9992652694582358	0.0007347305417642012
DTXSID0044604	0	0	0.9787974674545711	0.02120253254542891
DTXSID0044575	0	0	0.9981787920423486	0.0018212079576513732
DTXSID0044818	0	0	0.9998295556372728	0.0001704443627272048
DTXSID0044812	0	0	0.9998663226286776	0.000133677371322365
DTXSID0044781	0	0	0.9999984171843652	1.582815634794191e-06
DTXSID0044785	0	0	0.9991570943551719	0.0008429056448281215
DTXSID0044945	0	0	0.9997110962721951	0.00028890372780484885
DTXSID0044947	0	0	0.9999126831111106	8.731688888936255e-05
DTXSID0044999	0	0	0.997441968341824	0.0025580316581760624
DTXSID0045090	0	0	0.9949499808798111	0.0050500191201888825
DTXSID0045171	0	0	0.9999922891245067	7.710875493295325e-06
DTXSID0045462	0	0	0.9941564920048394	0.005843507995160636
DTXSID0045674	0	0	0.9995791697382894	0.0004208302617106188
DTXSID0045466	0	0	0.9999687408509046	3.125914909539659e-05
DTXSID0045701	0	0	0.9999988156919458	1.184308054231976e-06
DTXSID0045703	0	0	0.9999843533322369	1.564666776311513e-05
DTXSID0045705	0	0	0.9962494292368289	0.003750570763171124
DTXSID0045709	0	0	0.9996306128650281	0.000369387134971946
DTXSID0045597	0	0	0.9952077565439157	0.004792243456084315
DTXSID0045624	0	0	0.9934489269814735	0.0065510730185265416
DTXSID0046147	0	0	0.9999318685246074	6.813147539259893e-05
DTXSID0046193	0	0	0.998818709349913	0.0011812906500869485
DTXSID0046195	0	0	0.9999837987821087	1.6201217891255656e-05
DTXSID0046222	0	0	0.9949736795490235	0.005026320450976461
DTXSID0046430	0	0	0.9999573916001674	4.260839983258957e-05
DTXSID0046432	0	0	0.9973500809819367	0.002649919018063333
DTXSID0046434	0	0	0.9999824005991053	1.7599400894788102e-05
DTXSID0046305	0	0	0.9999994059352696	5.940647304441834e-07
DTXSID0046307	0	1	0.999967889705655	3.2110294345031654e-05
DTXSID0046482	0	0	0.9999607139775589	3.92860224410447e-05
DTXSID0046480	0	0	0.9999499235350934	5.007646490658007e-05
DTXSID0046698	0	0	0.9261570871740077	0.07384291282599235
DTXSID0046692	0	0	0.9999061339914798	9.386600852021279e-05
DTXSID0046696	0	0	0.9998129525877945	0.0001870474122055888
DTXSID0046640	0	0	0.9999474211733411	5.257882665890393e-05
DTXSID0046690	0	0	0.9952432176726931	0.004756782327306906
DTXSID0046721	0	0	0.9172075394958571	0.0827924605041429
DTXSID0047244	0	0	0.9997465427542193	0.00025345724578070103
DTXSID0047248	0	0	0.99995259563932	4.740436067998914e-05
DTXSID0047325	0	0	0.9827850570979133	0.01721494290208665
DTXSID0047296	0	0	0.9988467098927234	0.001153290107276612
DTXSID0047375	0	0	0.9999953390595857	4.6609404142504075e-06
DTXSID0047327	0	0	0.9418074418620943	0.058192558137905734
DTXSID0047371	0	0	0.9811317483573602	0.018868251642639788
DTXSID0047377	0	1	0.9929096876636114	0.007090312336388555
DTXSID0047587	0	0	0.999911835378538	8.816462146195945e-05
DTXSID0047799	0	0	0.9988299668368193	0.001170033163180676
DTXSID0047797	0	0	0.9803060417565358	0.019693958243464243
DTXSID0047959	0	0	0.9983708614549225	0.0016291385450775452
DTXSID0047878	0	0	0.9984498813834622	0.00155011861653777
DTXSID0048185	1	0	0.3397163075935282	0.6602836924064718
DTXSID0048509	0	0	0.9896226435008235	0.010377356499176506
DTXSID0048842	0	0	0.9855224089673011	0.014477591032698894
DTXSID0048846	0	0	0.9988423816071397	0.0011576183928603274
DTXSID0049076	0	0	0.9992910328949176	0.0007089671050824356
DTXSID0048975	0	0	0.9999968865699982	3.113430001835156e-06
DTXSID0048921	0	0	0.994875770500812	0.005124229499188029
DTXSID0048927	0	0	0.9999873040874102	1.2695912589736128e-05
DTXSID0048929	0	0	0.9911192099621835	0.008880790037816525
DTXSID0049361	0	0	0.999987416416706	1.25835832940844e-05
DTXSID0051499	0	0	0.9996037596702874	0.0003962403297126324
DTXSID0051570	0	0	0.9999862952567918	1.3704743208217104e-05
DTXSID0051944	0	0	0.9999554869394067	4.4513060593305884e-05
DTXSID0057629	0	0	0.9999999999391755	6.082449847274632e-11
DTXSID0057679	0	0	0.9937288675054212	0.006271132494578813
DTXSID0057621	0	0	0.9999583907809433	4.160921905671293e-05
DTXSID0057839	0	0	0.9827874858466236	0.01721251415337647
DTXSID0057702	0	0	0.9999873195630038	1.2680436996222834e-05
DTXSID0057704	0	0	0.999473424574809	0.0005265754251909219
DTXSID0057835	0	0	0.9997334473739083	0.0002665526260916359
DTXSID1020194	0	0	0.998157378110842	0.0018426218891579925
DTXSID1020431	0	0	0.990223249711791	0.009776750288208975
DTXSID1020433	0	0	0.999675550623209	0.0003244493767909516
DTXSID1020560	0	0	0.9999304271540638	6.957284593621725e-05
DTXSID1020562	0	0	0.9997473534128081	0.00025264658719191665
DTXSID1020728	0	0	0.9999719583507135	2.8041649286438733e-05
DTXSID1020770	0	0	0.9999998120998609	1.8790013909331302e-07
DTXSID1021089	0	0	0.9999578551509899	4.21448490100737e-05
DTXSID1021162	0	0	0.9983768781156916	0.001623121884308354
DTXSID1021160	0	0	0.9995092159737042	0.0004907840262958167
DTXSID1021530	0	0	0.999735322972364	0.000264677027636038
DTXSID1021873	0	0	0.9995997342562716	0.00040026574372842045
DTXSID1021740	0	0	0.9999760058386568	2.399416134320458e-05
DTXSID1022138	0	0	0.9999265607065962	7.343929340372269e-05
DTXSID1023071	0	0	0.9958597701688515	0.004140229831148443
DTXSID1022764	0	0	0.9999948822685614	5.117731438618198e-06
DTXSID1023441	0	0	0.9952157490345918	0.004784250965408224
DTXSID1023235	0	0	0.9979104402857674	0.0020895597142326213
DTXSID1023231	0	0	0.9945183654198166	0.005481634580183319
DTXSID1023283	0	0	0.9984230288850142	0.001576971114985775
DTXSID1023605	0	0	0.999877885195618	0.00012211480438190653
DTXSID1023990	0	0	0.9999288877341562	7.111226584382384e-05
DTXSID1024126	0	0	0.9996734673970843	0.0003265326029156635
DTXSID1024128	0	0	0.9997749481827899	0.00022505181721014
DTXSID1024097	0	0	0.9999288107996303	7.118920036972988e-05
DTXSID1024918	0	0	0.9999669612875148	3.3038712485204235e-05
DTXSID1024966	0	0	0.9985038773294148	0.0014961226705851934
DTXSID1025433	0	0	0.9996424219465352	0.00035757805346482875
