compound	predicted	actual	p(0)	p(1)
DTXSID0020024	0	0	0.9387075219816953	0.061292478018304494
DTXSID0020365	0	0	0.9834075211085339	0.016592478891466096
DTXSID0020319	0	0	0.962828768405602	0.03717123159439798
DTXSID0020282	0	0	0.9006005954989206	0.0993994045010792
DTXSID0020733	0	0	0.9635125992578009	0.03648740074219911
DTXSID0021206	0	0	0.9000856660256363	0.09991433397436353
DTXSID0021254	0	0	0.8952898687901051	0.10471013120989499
DTXSID0021258	0	0	0.887395087296133	0.11260491270386665
DTXSID0021331	0	0	0.7672848817132178	0.23271511828678204
DTXSID0021385	0	0	0.9444863472612244	0.05551365273877554
DTXSID0021410	0	0	0.9334516604036419	0.06654833959635799
DTXSID0021751	0	0	0.9277189746469842	0.07228102535301571
DTXSID0021759	0	0	0.8994496416191394	0.10055035838086028
DTXSID0021965	0	0	0.980582869582507	0.01941713041749308
DTXSID0022010	0	0	0.9717036670812828	0.028296332918717186
DTXSID0022220	0	0	0.886367407572959	0.11363259242704098
DTXSID0022690	0	0	0.8393966911751102	0.16060330882488968
DTXSID0022725	0	0	0.9228895703615266	0.07711042963847335
DTXSID0022854	0	0	0.9330759783194753	0.06692402168052457
DTXSID0022981	0	0	0.9923290249717656	0.007670975028234409
DTXSID0023030	0	0	0.935644817704199	0.0643551822958009
DTXSID0022800	0	0	0.9394949557280375	0.06050504427196249
DTXSID0023169	0	0	0.9189636996060758	0.08103630039392413
DTXSID0023298	0	0	0.9394367725552051	0.06056322744479493
DTXSID0023244	0	0	0.9626799634108708	0.03732003658912912
DTXSID0023377	0	0	0.6980566762830983	0.3019433237169016
DTXSID0023745	0	0	0.8624870493684013	0.1375129506315986
DTXSID0023618	0	0	0.9759965992668824	0.024003400733117526
DTXSID0023901	0	0	0.9724596721715199	0.027540327828480003
DTXSID0024183	0	0	0.9014431134687635	0.09855688653123612
DTXSID0024000	0	0	0.9532879803419653	0.046712019658034745
DTXSID0024470	0	0	0.847272194976561	0.15272780502343897
DTXSID0024971	0	0	0.980582869582507	0.01941713041749308
DTXSID0026175	0	0	0.9752244728135838	0.024775527186416214
DTXSID0026208	0	0	0.886367407572959	0.11363259242704098
DTXSID0026915	0	0	0.9676716111482968	0.03232838885170314
DTXSID0027270	0	0	0.9676716111482968	0.03232838885170314
DTXSID0027228	0	0	0.979376245240166	0.020623754759833846
DTXSID0027773	0	0	0.8734969238296278	0.12650307617037224
DTXSID0029260	0	0	0.9915949401897428	0.008405059810257114
DTXSID0029761	0	0	0.9560840033402453	0.04391599665975466
DTXSID0029559	0	0	0.9880957975991	0.01190420240089996
DTXSID0032029	0	0	0.887395087296133	0.11260491270386665
DTXSID0033754	0	0	0.9957372400868921	0.0042627599131079
DTXSID0033960	0	0	0.8654165872826926	0.13458341271730725
DTXSID0034227	0	0	0.968238433285036	0.03176156671496393
DTXSID0034722	0	0	0.9782944414331759	0.021705558566824025
DTXSID0034776	0	0	0.8901025119566593	0.10989748804334079
DTXSID0035748	0	0	0.8152351434496946	0.18476485655030536
DTXSID0037495	0	0	0.8943659561229619	0.10563404387703798
DTXSID0040208	0	0	0.8628007028685599	0.13719929713143994
DTXSID0041224	0	0	0.8990990173127027	0.10090098268729727
DTXSID0041513	0	0	0.9341645058476838	0.06583549415231615
DTXSID0042086	0	0	0.9751139685408234	0.0248860314591767
DTXSID0041987	0	0	0.933212142760746	0.066787857239254
DTXSID0041646	0	0	0.9525991163583517	0.04740088364164834
DTXSID0043892	0	0	0.9419376579312199	0.05806234206878006
DTXSID0042583	0	0	0.9464294999090032	0.05357050009099669
DTXSID0042614	0	0	0.8354966267428202	0.16450337325717976
DTXSID0044313	0	0	0.9455401936103468	0.05445980638965319
DTXSID0044280	0	0	0.8859424915304825	0.11405750846951729
DTXSID0044448	0	0	0.7614946714741637	0.2385053285258361
DTXSID0044604	0	0	0.9563485186801541	0.04365148131984592
DTXSID0044575	0	0	0.9623655882453488	0.0376344117546511
DTXSID0044818	0	0	0.9676716111482968	0.03232838885170314
DTXSID0044812	0	0	0.9088539158312127	0.09114608416878729
DTXSID0044781	0	0	0.913288825334433	0.08671117466556696
DTXSID0044785	0	0	0.9844888451809055	0.01551115481909446
DTXSID0044945	0	0	0.8929078116009582	0.10709218839904171
DTXSID0044947	0	0	0.9895289109408709	0.010471089059129112
