compound	predicted	actual	p(0)	p(1)
DTXSID0020024	0	0	0.8096213934848612	0.19037860651513358
DTXSID0020365	0	0	0.6366854458175407	0.3633145541824563
DTXSID0020319	0	0	0.8096213934848612	0.19037860651513358
DTXSID0020282	0	0	0.8096213934848612	0.19037860651513358
DTXSID0020733	0	0	0.7119543516812221	0.28804564831877355
DTXSID0021206	0	0	0.8096213934848612	0.19037860651513358
DTXSID0021254	0	0	0.8096213934848612	0.19037860651513358
DTXSID0021258	0	0	0.8036890084319684	0.196310991568027
DTXSID0021331	0	0	0.7880629448121037	0.21193705518789208
DTXSID0021385	0	0	0.8096213934848612	0.19037860651513358
DTXSID0021410	0	0	0.7554108896188749	0.24458911038112094
DTXSID0021751	0	0	0.8096213934848612	0.19037860651513358
DTXSID0021759	0	0	0.8096213934848612	0.19037860651513358
DTXSID0021965	0	0	0.8096213934848612	0.19037860651513358
DTXSID0022010	0	0	0.8096213934848612	0.19037860651513358
DTXSID0022220	1	0	0.4709182548054691	0.5290817451945286
DTXSID0022690	0	0	0.7407676661980059	0.2592323338019911
DTXSID0022725	0	0	0.810908885338537	0.18909111466145836
DTXSID0022854	0	0	0.7297838409435257	0.2702161590564704
DTXSID0022981	0	0	0.7007175557965678	0.29928244420342814
DTXSID0023030	0	0	0.742436189492085	0.257563810507911
DTXSID0022800	0	0	0.6079497589557482	0.3920502410442483
DTXSID0023169	0	0	0.702616735903308	0.29738326409668864
DTXSID0023298	0	0	0.74988908682102	0.2501109131789764
DTXSID0023244	0	0	0.8096213934848612	0.19037860651513358
DTXSID0023377	0	0	0.7253321952607032	0.274667804739293
DTXSID0023745	0	0	0.7596144465474508	0.24038555345254473
DTXSID0023618	0	0	0.779612825500438	0.2203871744995579
DTXSID0023901	0	0	0.8096213934848612	0.19037860651513358
DTXSID0024183	0	0	0.8129922147686617	0.1870077852313332
DTXSID0024000	0	0	0.8096213934848612	0.19037860651513358
DTXSID0024470	0	0	0.8096213934848612	0.19037860651513358
DTXSID0024971	0	0	0.8096213934848612	0.19037860651513358
DTXSID0026175	0	0	0.8096213934848612	0.19037860651513358
DTXSID0026208	0	0	0.6554158145503794	0.34458418544961683
DTXSID0026915	0	0	0.8096213934848612	0.19037860651513358
DTXSID0027270	0	0	0.8096213934848612	0.19037860651513358
DTXSID0027228	0	0	0.8096213934848612	0.19037860651513358
DTXSID0027773	0	0	0.8129922147686617	0.1870077852313332
DTXSID0029260	0	0	0.7058288826895992	0.29417111731039636
DTXSID0029761	0	0	0.7554108896188749	0.24458911038112094
DTXSID0029559	0	0	0.6363286500453493	0.3636713499546474
DTXSID0032029	0	0	0.8036890084319684	0.196310991568027
DTXSID0033754	0	0	0.8096213934848612	0.19037860651513358
DTXSID0033960	0	0	0.6150087700868097	0.3849912299131887
DTXSID0034227	0	0	0.8042784465517854	0.1957215534482101
DTXSID0034722	0	0	0.6793735103027282	0.32062648969726865
DTXSID0034776	0	0	0.7157910489699798	0.28420895103001603
DTXSID0035748	0	0	0.8096213934848612	0.19037860651513358
DTXSID0037495	0	0	0.7973590595674424	0.20264094043255343
DTXSID0040208	0	0	0.6461029287774578	0.3538970712225402
DTXSID0041224	0	0	0.8096213934848612	0.19037860651513358
DTXSID0041513	0	0	0.8096213934848612	0.19037860651513358
DTXSID0042086	0	0	0.6644795893688787	0.3355204106311191
DTXSID0041987	0	0	0.7797877936402712	0.22021220635972485
DTXSID0041646	0	0	0.7481129989198326	0.25188700108016354
DTXSID0043892	0	0	0.645188696263118	0.35481130373687875
DTXSID0042583	0	0	0.8042784465517854	0.1957215534482101
DTXSID0042614	0	0	0.5677811525680478	0.43221884743195055
DTXSID0044313	0	0	0.734636018741021	0.2653639812589744
DTXSID0044280	0	0	0.7431602900317109	0.25683970996828503
DTXSID0044448	0	0	0.7007175557965678	0.29928244420342814
DTXSID0044604	0	0	0.7992730669025494	0.20072693309744688
DTXSID0044575	0	0	0.7963103246053944	0.20368967539460153
DTXSID0044818	0	0	0.7475033754671566	0.2524966245328387
DTXSID0044812	0	0	0.8096213934848612	0.19037860651513358
DTXSID0044781	0	0	0.7828585338719303	0.21714146612806506
DTXSID0044785	0	0	0.8096213934848612	0.19037860651513358
DTXSID0044945	0	0	0.8096213934848612	0.19037860651513358
DTXSID0044947	0	0	0.8096213934848612	0.19037860651513358
DTXSID0044999	0	0	0.8096213934848612	0.19037860651513358
DTXSID0045090	0	0	0.8096213934848612	0.19037860651513358
DTXSID0045171	0	0	0.772911266814693	0.227088733185303
DTXSID0045462	0	0	0.6495329828236247	0.3504670171763725
DTXSID0045674	0	0	0.6123666870515055	0.38763331294849224
DTXSID0045466	0	0	0.6603260965459711	0.33967390345402576
DTXSID0045701	0	0	0.6677560781156116	0.33224392188438506
DTXSID0045703	0	0	0.7797786455374754	0.22022135446252009
DTXSID0045705	0	0	0.7765382956961411	0.22346170430385548
DTXSID0045709	0	0	0.7307799836971078	0.26922001630288794
DTXSID0045595	1	0	0.1465306607062342	0.853469339293765
DTXSID0045597	0	0	0.6783340092384857	0.32166599076151114
DTXSID0045624	0	0	0.7661560552107142	0.23384394478928155
DTXSID0046147	0	0	0.8042784465517854	0.1957215534482101
DTXSID0046193	0	0	0.6778509179886256	0.3221490820113712
DTXSID0046195	0	0	0.8096213934848612	0.19037860651513358
DTXSID0046222	0	0	0.7784429749255527	0.22155702507444336
DTXSID0046430	0	0	0.7692313991043408	0.23076860089565537
DTXSID0046432	0	0	0.7554145960462153	0.2445854039537813
DTXSID0046434	0	0	0.7818574988180286	0.21814250118196693
DTXSID0046305	0	0	0.8179542500673878	0.18204574993260864
DTXSID0046307	0	1	0.7777936429655399	0.22220635703445676
DTXSID0046482	0	0	0.7605596698416353	0.23944033015836036
DTXSID0046480	0	0	0.6808759784502216	0.319124021549775
DTXSID0046698	0	0	0.7364692027145715	0.26353079728542583
DTXSID0046692	0	0	0.7553928936121782	0.24460710638781813
DTXSID0046696	0	0	0.7615312176338304	0.23846878236616567
DTXSID0046640	0	0	0.809516596888203	0.19048340311179182
DTXSID0046690	0	0	0.8096213934848612	0.19037860651513358
DTXSID0046721	0	0	0.5725499321737465	0.4274500678262508
DTXSID0047244	0	0	0.8042784465517854	0.1957215534482101
DTXSID0047248	0	0	0.712648087454204	0.28735191254579207
DTXSID0047325	0	0	0.767531248959413	0.2324687510405838
DTXSID0047296	0	0	0.596181792886339	0.40381820711365823
DTXSID0047375	0	0	0.5835760614246638	0.41642393857533416
DTXSID0047327	0	0	0.7473905677989958	0.25260943220100096
DTXSID0047371	0	0	0.7167084892856802	0.2832915107143165
DTXSID0047377	0	1	0.698008046672499	0.3019919533274981
DTXSID0047587	0	0	0.8096213934848612	0.19037860651513358
DTXSID0047799	0	0	0.8111808385737608	0.18881916142623537
DTXSID0047797	0	0	0.5283063198047535	0.47169368019524444
DTXSID0047959	0	0	0.8096213934848612	0.19037860651513358
DTXSID0047878	0	0	0.7412011285522219	0.25879887144777497
DTXSID0048185	0	0	0.6117596053396567	0.38824039466034227
DTXSID0048509	0	0	0.6727600430626792	0.32723995693731894
