compound	predicted	actual	p(0)	p(1)
DTXSID0020024	0	0	0.9911053328207894	0.008894667179210492
DTXSID0020365	1	0	0.7006856155658637	0.29931438443413627
DTXSID0020319	0	0	0.9911053328207894	0.008894667179210492
DTXSID0020282	0	0	0.9911053328207894	0.008894667179210492
DTXSID0020733	0	0	0.9901379958833264	0.00986200411667371
DTXSID0021206	0	0	0.9911053328207894	0.008894667179210492
DTXSID0021254	0	0	0.9911053328207894	0.008894667179210492
DTXSID0021258	1	0	0.9824902128880669	0.01750978711193308
DTXSID0021331	0	0	0.9897469056791285	0.010253094320871483
DTXSID0021385	0	0	0.9911053328207894	0.008894667179210492
DTXSID0021410	0	0	0.9911223446405972	0.00887765535940281
DTXSID0021751	0	0	0.9911053328207894	0.008894667179210492
DTXSID0021759	0	0	0.9911053328207894	0.008894667179210492
DTXSID0021965	0	0	0.9911053328207894	0.008894667179210492
DTXSID0022010	0	0	0.9911053328207894	0.008894667179210492
DTXSID0022220	1	0	0.9641454813070546	0.0358545186929455
DTXSID0022690	1	0	0.714497182582965	0.28550281741703504
DTXSID0022725	1	0	0.9064849749738176	0.09351502502618227
DTXSID0022854	1	0	0.5309929854579922	0.4690070145420079
DTXSID0022981	0	0	0.9919070165365657	0.008092983463434473
DTXSID0023030	1	0	0.599768187344882	0.400231812655118
DTXSID0022800	0	0	0.9910863001589391	0.008913699841060996
DTXSID0023169	1	0	0.9776742200510244	0.022325779948975465
DTXSID0023298	1	0	0.9780531261189819	0.021946873881018104
DTXSID0023244	0	0	0.9911053328207894	0.008894667179210492
DTXSID0023377	1	0	0.9343262307382593	0.06567376926174086
DTXSID0023745	0	0	0.9854408534554444	0.014559146544555543
DTXSID0023618	0	0	0.9883339257568421	0.011666074243157909
DTXSID0023901	0	0	0.9911053328207894	0.008894667179210492
DTXSID0024183	1	0	0.9190960116634228	0.08090398833657726
DTXSID0024000	0	0	0.9911053328207894	0.008894667179210492
DTXSID0024470	0	0	0.9911053328207894	0.008894667179210492
DTXSID0024971	0	0	0.9911053328207894	0.008894667179210492
DTXSID0026175	0	0	0.9911053328207894	0.008894667179210492
DTXSID0026208	0	0	0.9895888334441385	0.010411166555861384
DTXSID0026915	0	0	0.9911053328207894	0.008894667179210492
DTXSID0027270	0	0	0.9911053328207894	0.008894667179210492
DTXSID0027228	0	0	0.9911053328207894	0.008894667179210492
DTXSID0027773	1	0	0.9190960116634228	0.08090398833657726
DTXSID0029260	1	0	0.6726057295756267	0.3273942704243733
DTXSID0029761	0	0	0.9911223446405972	0.00887765535940281
DTXSID0029559	1	0	0.6170037574699014	0.38299624253009873
DTXSID0032029	1	0	0.9824902128880669	0.01750978711193308
DTXSID0033754	0	0	0.9911053328207894	0.008894667179210492
DTXSID0033960	1	0	0.603032058616075	0.39696794138392505
DTXSID0034227	0	0	0.9878154409644879	0.012184559035512074
DTXSID0034722	1	0	0.9807941374476633	0.019205862552336667
DTXSID0034776	1	0	0.9791357025782476	0.020864297421752335
DTXSID0035748	0	0	0.9911053328207894	0.008894667179210492
DTXSID0037495	1	0	0.9821127827807749	0.017887217219225187
DTXSID0040208	1	0	0.5320907767975133	0.4679092232024866
DTXSID0041224	0	0	0.9911053328207894	0.008894667179210492
DTXSID0041513	0	0	0.9911053328207894	0.008894667179210492
DTXSID0042086	1	0	0.9579206519430673	0.04207934805693262
DTXSID0041987	1	0	0.9778595835511799	0.022140416448820217
DTXSID0041646	0	0	0.9867061105221631	0.013293889477836964
DTXSID0043892	1	0	0.9626915917689556	0.037308408231044386
DTXSID0042583	0	0	0.9878154409644879	0.012184559035512074
DTXSID0042614	1	0	0.41791736649928074	0.5820826335007194
DTXSID0044313	0	0	0.9919617400170089	0.008038259982991075
DTXSID0044280	1	0	0.9793043112030088	0.020695688796991303
DTXSID0044448	0	0	0.9919070165365657	0.008092983463434473
DTXSID0044604	0	0	0.9865622151089458	0.013437784891054195
DTXSID0044575	1	0	0.8082025548893051	0.1917974451106949
DTXSID0044818	0	0	0.9897543380225639	0.010245661977436153
DTXSID0044812	0	0	0.9911053328207894	0.008894667179210492
DTXSID0044781	1	0	0.8578324631611117	0.14216753683888822
DTXSID0044785	0	0	0.9911053328207894	0.008894667179210492
DTXSID0044945	0	0	0.9911053328207894	0.008894667179210492
DTXSID0044947	0	0	0.9911053328207894	0.008894667179210492
DTXSID0044999	0	0	0.9911053328207894	0.008894667179210492
DTXSID0045090	0	0	0.9911053328207894	0.008894667179210492
DTXSID0045171	1	0	0.9461532661343645	0.05384673386563551
DTXSID0045462	1	0	0.7628037753999054	0.23719622460009468
DTXSID0045674	1	0	0.7847529998735863	0.21524700012641373
DTXSID0045466	1	0	0.7005954981304526	0.2994045018695477
DTXSID0045701	1	0	0.9452371361874036	0.05476286381259636
DTXSID0045703	1	0	0.9454993850854313	0.05450061491456869
DTXSID0045705	1	0	0.9735047445548453	0.02649525544515477
DTXSID0045709	1	0	0.9669288988054024	0.03307110119459759
DTXSID0045595	1	0	0.9552680631582015	0.04473193684179857
DTXSID0045597	1	0	0.9397020303533918	0.06029796964660807
DTXSID0045624	0	0	0.9855908897628846	0.01440911023711548
DTXSID0046147	0	0	0.9878154409644879	0.012184559035512074
DTXSID0046193	1	0	0.4221133947548754	0.5778866052451246
DTXSID0046195	0	0	0.9911053328207894	0.008894667179210492
DTXSID0046222	1	0	0.9787816718027204	0.021218328197279618
DTXSID0046430	0	0	0.9859048521905128	0.014095147809487124
DTXSID0046432	1	0	0.8595495951482244	0.14045040485177565
DTXSID0046434	1	0	0.70817811364699	0.29182188635301004
DTXSID0046305	1	0	0.8608674984687096	0.13913250153129011
DTXSID0046307	1	1	0.9318013120696371	0.06819868793036273
DTXSID0046482	0	0	0.9889217812934149	0.011078218706585088
DTXSID0046480	1	0	0.914713122310222	0.08528687768977807
DTXSID0046698	1	0	0.9157732955948684	0.08422670440513155
DTXSID0046692	1	0	0.981800320529332	0.018199679470668105
DTXSID0046696	1	0	0.9826951069115792	0.017304893088420613
DTXSID0046640	1	0	0.9547803392569723	0.0452196607430277
DTXSID0046690	0	0	0.9911053328207894	0.008894667179210492
DTXSID0046721	1	0	0.8662489115794065	0.1337510884205935
DTXSID0047244	0	0	0.9878154409644879	0.012184559035512074
DTXSID0047248	1	0	0.9325231464867019	0.06747685351329799
DTXSID0047325	1	0	0.4819363905245931	0.518063609475407
DTXSID0047296	1	0	0.893381038378831	0.10661896162116893
DTXSID0047375	1	0	0.8226631581211604	0.17733684187883975
DTXSID0047327	1	0	0.3943178166479506	0.6056821833520493
DTXSID0047371	1	0	0.5861495834756525	0.41385041652434756
DTXSID0047377	0	1	0.9845929373438261	0.015407062656173691
DTXSID0047587	0	0	0.9911053328207894	0.008894667179210492
DTXSID0047799	1	0	0.9797992563071938	0.02020074369280633
DTXSID0047797	0	0	0.9902018960674939	0.009798103932506299
DTXSID0047959	0	0	0.9911053328207894	0.008894667179210492
DTXSID0047878	1	0	0.4154685499961263	0.5845314500038735
DTXSID0048185	1	0	0.5384264607990421	0.4615735392009577
DTXSID0048509	1	0	0.48520055978274473	0.5147994402172552
DTXSID0048842	1	0	0.7769367585623944	0.22306324143760536
DTXSID0048846	1	0	0.577817414077445	0.422182585922555
DTXSID0049076	1	0	0.9620393428800514	0.03796065711994843
DTXSID0048975	1	0	0.6593725429909285	0.3406274570090716
DTXSID0048921	1	0	0.9188006589179168	0.08119934108208321
DTXSID0048927	1	0	0.9784769397463237	0.021523060253676292
DTXSID0048929	1	0	0.9824402004537539	0.017559799546246153
DTXSID0049361	0	0	0.9911053328207894	0.008894667179210492
DTXSID0051499	0	0	0.9911053328207894	0.008894667179210492
DTXSID0051570	0	0	0.9904333976724093	0.00956660232759057
DTXSID0051738	0	0	0.9911053328207894	0.008894667179210492
DTXSID0051944	0	0	0.9911053328207894	0.008894667179210492
DTXSID0057629	1	0	0.8553281316066633	0.1446718683933368
DTXSID0057679	1	0	0.8001335528096294	0.1998664471903705
DTXSID0057621	1	0	0.914713122310222	0.08528687768977807
DTXSID0057839	0	0	0.9911223446405972	0.00887765535940281
DTXSID0057702	1	0	0.8763065603540536	0.1236934396459464
DTXSID0057704	1	0	0.9838164191558424	0.016183580844157656
DTXSID0057835	1	0	0.6429858680676104	0.35701413193238957
DTXSID1020194	0	0	0.9911053328207894	0.008894667179210492
DTXSID1020431	0	0	0.9911053328207894	0.008894667179210492
DTXSID1020433	0	0	0.9883339257568421	0.011666074243157909
DTXSID1020560	1	0	0.9768180541790901	0.023181945820909964
DTXSID1020562	0	0	0.9919617400170089	0.008038259982991075
DTXSID1020728	0	0	0.9911053328207894	0.008894667179210492
DTXSID1020770	0	0	0.9911053328207894	0.008894667179210492
DTXSID1021089	1	0	0.8975354637780831	0.10246453622191709
DTXSID1021162	0	0	0.9911053328207894	0.008894667179210492
DTXSID1021160	0	0	0.9911053328207894	0.008894667179210492
DTXSID1021530	1	0	0.9770393788859619	0.022960621114037953
DTXSID1021873	1	0	0.9190960116634228	0.08090398833657726
DTXSID1021740	0	0	0.9911053328207894	0.008894667179210492
DTXSID1022138	0	0	0.9911053328207894	0.008894667179210492
DTXSID1023071	1	0	0.8536329144738493	0.1463670855261506
DTXSID1022764	0	0	0.9880513921041421	0.011948607895857964
DTXSID1023441	0	0	0.9865864880542129	0.013413511945787137
DTXSID1023235	0	0	0.9911053328207894	0.008894667179210492
DTXSID1023231	1	0	0.9658462425606479	0.034153757439352034
