compound	predicted	actual	p(0)	p(1)
DTXSID0020024	0	0	0.9861344586111527	0.01386554138884728
DTXSID0020365	0	0	0.998385072227145	0.001614927772855097
DTXSID0020319	0	0	0.9873461609752431	0.012653839024756803
DTXSID0020282	1	0	0.9695090661899177	0.030490933810082235
DTXSID0020733	0	0	0.9837833087372754	0.01621669126272468
DTXSID0021206	1	0	0.9819067535496235	0.01809324645037646
DTXSID0021254	0	0	0.9832554669752166	0.016744533024783403
DTXSID0021258	1	0	0.9809195057260206	0.0190804942739794
DTXSID0021331	1	0	0.9090293601502457	0.09097063984975429
DTXSID0021385	0	0	0.9851599691542267	0.01484003084577321
DTXSID0021410	0	0	0.9918813265267654	0.008118673473234713
DTXSID0021751	0	0	0.9906527470620465	0.00934725293795352
DTXSID0021759	0	0	0.98399247314157	0.016007526858430002
DTXSID0021965	0	0	0.9858149761724254	0.014185023827574665
DTXSID0022010	1	0	0.9723101676831446	0.02768983231685529
DTXSID0022220	1	0	0.9816201519003392	0.01837984809966071
DTXSID0022690	0	0	0.9945618096309141	0.005438190369085822
DTXSID0022725	0	0	0.9893469507010655	0.010653049298934562
DTXSID0022854	1	0	0.9749986760546308	0.025001323945369244
DTXSID0022981	0	0	0.9864113989436163	0.01358860105638383
DTXSID0023030	1	0	0.9695204022454088	0.03047959775459122
DTXSID0022800	0	0	0.9839738007403567	0.0160261992596434
DTXSID0023169	1	0	0.9664582941047909	0.03354170589520916
DTXSID0023298	0	0	0.9954267037250838	0.004573296274916303
DTXSID0023244	1	0	0.9757413593180896	0.024258640681910446
DTXSID0023377	1	0	0.9690331264747941	0.03096687352520592
DTXSID0023745	1	0	0.9759241178691181	0.024075882130881868
DTXSID0023618	0	0	0.9892701882086561	0.010729811791343852
DTXSID0023901	0	0	0.9863139325788691	0.013686067421130849
DTXSID0024183	0	0	0.9864171774968762	0.013582822503123778
DTXSID0024000	0	0	0.9879727636556329	0.012027236344367156
DTXSID0024470	1	0	0.9792439394027511	0.020756060597248844
DTXSID0024971	0	0	0.9858882841340367	0.014111715865963333
DTXSID0026175	0	0	0.988094930881781	0.01190506911821895
DTXSID0026208	1	0	0.9815482181729949	0.01845178182700522
DTXSID0026915	1	0	0.9740156693070982	0.02598433069290196
DTXSID0027270	1	0	0.9668156681314505	0.03318433186854944
DTXSID0027228	0	0	0.9892503749654094	0.010749625034590714
DTXSID0027773	0	0	0.9859763585713281	0.014023641428671822
DTXSID0029260	0	0	0.9913066978104692	0.00869330218953076
DTXSID0029761	0	0	0.985649649601498	0.014350350398501945
DTXSID0029559	1	0	0.9661970734039123	0.03380292659608777
DTXSID0032029	1	0	0.9773872173674975	0.02261278263250256
DTXSID0033754	0	0	0.9895514289347856	0.010448571065214213
DTXSID0033960	1	0	0.9609172602904601	0.03908273970953993
DTXSID0034227	0	0	0.9936664033753871	0.006333596624612844
DTXSID0034722	1	0	0.9815907102937226	0.018409289706277403
DTXSID0034776	0	0	0.9844733160229203	0.015526683977079713
DTXSID0035748	1	0	0.9254322358833378	0.07456776411666224
DTXSID0037495	0	0	0.984878275689437	0.015121724310562924
DTXSID0040208	1	0	0.9403873914290856	0.05961260857091452
DTXSID0041224	1	0	0.9802958472126766	0.019704152787323476
DTXSID0041513	0	0	0.9841683374901428	0.0158316625098573
DTXSID0042086	0	0	0.987703514489997	0.012296485510002937
DTXSID0041987	0	0	0.9892121714472818	0.01078782855271833
DTXSID0041646	0	0	0.9944719698634367	0.005528030136563356
DTXSID0043892	0	0	0.98895025489341	0.011049745106589917
DTXSID0042583	0	0	0.9939409421109341	0.006059057889065734
DTXSID0042614	0	0	0.983597557453891	0.01640244254610904
DTXSID0044313	0	0	0.9861781868301377	0.013821813169862406
DTXSID0044280	0	0	0.9858906290185195	0.014109370981480487
DTXSID0044448	0	0	0.9852448406796885	0.0147551593203114
DTXSID0044604	0	0	0.9853767224513215	0.014623277548678456
DTXSID0044575	1	0	0.9681240046639084	0.03187599533609179
DTXSID0044818	1	0	0.9716529722170887	0.02834702778291131
DTXSID0044812	0	0	0.9852534989081115	0.014746501091888506
DTXSID0044781	0	0	0.9861113962096598	0.01388860379034026
DTXSID0044785	0	0	0.9931481986168854	0.0068518013831145586
DTXSID0044945	0	0	0.9901856451868327	0.009814354813167241
DTXSID0044947	0	0	0.989005389393054	0.01099461060694588
DTXSID0044999	0	0	0.9926614642313538	0.007338535768646158
DTXSID0045090	0	0	0.9888738048765555	0.011126195123444642
DTXSID0045171	0	0	0.9898152849523536	0.010184715047646316
DTXSID0045462	1	0	0.9706928246021255	0.029307175397874394
DTXSID0045674	0	0	0.9911066843149933	0.008893315685006689
DTXSID0045466	1	0	0.9751519813155978	0.024848018684402187
DTXSID0045701	0	0	0.9941575773783508	0.005842422621649316
DTXSID0045703	1	0	0.9782374892182034	0.02176251078179656
