compound	predicted	actual	p(0)	p(1)
DTXSID0020024	0	0	0.9974708412409999	0.0025291587590001133
DTXSID0020365	0	0	0.9999942403976733	5.75960232672062e-06
DTXSID0020319	0	0	0.9999767966141849	2.3203385815044495e-05
DTXSID0020282	0	0	0.9974457625928991	0.002554237407100879
DTXSID0020733	0	0	0.9997038926857088	0.00029610731429121864
DTXSID0021206	0	0	0.9969353162707703	0.003064683729229755
DTXSID0021254	0	0	0.9974891068576602	0.0025108931423397825
DTXSID0021258	0	0	0.9972354619915993	0.0027645380084006885
DTXSID0021331	0	0	0.999999768581524	2.3141847602525367e-07
DTXSID0021385	0	0	0.9998817507184321	0.00011824928156790869
DTXSID0021410	0	0	0.9981758534149707	0.0018241465850292876
DTXSID0021751	0	0	0.9975467899530304	0.0024532100469696664
DTXSID0021759	0	0	0.9980644308934989	0.0019355691065010081
DTXSID0021965	0	0	0.9940614699963701	0.005938530003629854
DTXSID0022010	0	0	0.9976675842453584	0.0023324157546416044
DTXSID0022220	0	0	0.9998798914728148	0.00012010852718526937
DTXSID0022690	0	0	0.9888124635239398	0.011187536476060203
DTXSID0022725	0	0	0.9999999996411911	3.5880882908207295e-10
DTXSID0022854	0	0	0.9958231006390112	0.004176899360988746
DTXSID0022981	0	0	0.999790126825728	0.00020987317427198122
DTXSID0023030	0	0	0.9999437501852939	5.6249814706045055e-05
DTXSID0022800	0	0	0.9999859388031183	1.406119688172959e-05
DTXSID0023169	0	0	0.9999999574578741	4.2542125963853794e-08
DTXSID0023298	0	0	0.9713385111459595	0.02866148885404055
DTXSID0023244	0	0	0.9991652249170104	0.0008347750829895864
DTXSID0023377	0	0	0.9976835823112835	0.0023164176887165004
DTXSID0023745	0	0	0.9976228952698971	0.00237710473010292
DTXSID0023618	0	0	0.9999705133741398	2.948662586017209e-05
DTXSID0023901	0	0	0.9971109955390667	0.0028890044609333723
DTXSID0024183	0	0	0.9978820760706243	0.002117923929375726
DTXSID0024000	0	0	0.9999823353416165	1.766465838347197e-05
DTXSID0024470	0	0	0.9993756883961131	0.0006243116038868647
DTXSID0024971	0	0	0.9936229315068922	0.006377068493107855
DTXSID0026175	0	0	0.9995202913537998	0.0004797086462001714
DTXSID0026208	0	0	0.992717586208805	0.007282413791194944
DTXSID0026915	0	0	0.9991359610907583	0.0008640389092416417
DTXSID0027270	0	0	0.9981200441601548	0.0018799558398451956
DTXSID0027228	0	0	0.9984390103962973	0.0015609896037026665
DTXSID0027773	0	0	0.9983177869563808	0.0016822130436191136
DTXSID0029260	0	0	0.9995607759768618	0.0004392240231381921
DTXSID0029559	0	0	0.9998301159039039	0.0001698840960960393
DTXSID0032029	0	0	0.9956796599580319	0.004320340041968124
DTXSID0033754	0	0	0.9989720359534412	0.001027964046558777
DTXSID0033960	0	0	0.9999998779737946	1.2202620535002195e-07
DTXSID0034227	0	0	0.996981318750464	0.003018681249535974
DTXSID0034722	0	0	0.9976728089478897	0.0023271910521103114
DTXSID0034776	0	0	0.9998287757320133	0.0001712242679866812
DTXSID0035748	0	0	0.999821848646559	0.00017815135344105708
DTXSID0037495	0	0	0.998580047028886	0.001419952971114005
DTXSID0041224	0	0	0.9976270170673616	0.0023729829326383967
DTXSID0041513	0	0	0.9965636233438706	0.003436376656129382
DTXSID0042086	0	0	0.9989140088716364	0.0010859911283635974
DTXSID0041987	0	0	0.9992155557501554	0.0007844442498445708
